date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	525493	95010	1283051	16142	No intervention
2021-04-23	542281	94273	1345001	16788	No intervention
2021-04-24	559770	93357	1411936	17489	No intervention
2021-04-25	577908	92375	1487512	18138	No intervention
2021-04-26	596738	91681	1562536	18830	No intervention
2021-04-27	616133	90605	1659814	19395	No intervention
2021-04-28	636188	89313	1743903	20055	No intervention
2021-04-29	656939	88738	1842748	20751	No intervention
2021-04-30	678237	87720	1948364	21298	No intervention
2021-05-01	700149	87056	2057589	21912	No intervention
2021-05-02	722638	86145	2182982	22489	No intervention
2021-05-03	745745	85427	2309836	23107	No intervention
2021-05-04	769352	84416	2439242	23607	No intervention
2021-05-05	793532	83479	2588041	24180	No intervention
2021-05-06	818242	82751	2738380	24710	No intervention
2021-05-07	843447	82067	2897596	25205	No intervention
2021-05-08	869218	81194	3065308	25771	No intervention
2021-05-09	895502	80372	3259072	26284	No intervention
2021-05-10	922178	79457	3451319	26676	No intervention
2021-05-11	949373	78474	3655584	27195	No intervention
2021-05-12	977027	77908	3875887	27654	No intervention
2021-05-13	1005149	77621	4103225	28122	No intervention
2021-05-14	1033693	76540	4354672	28544	No intervention
2021-05-15	1062649	75764	4583748	28956	No intervention
2021-05-16	1092016	75218	4854727	29367	No intervention
2021-05-17	1121782	74511	5137981	29766	No intervention
2021-05-18	1151954	73637	5423723	30172	No intervention
2021-05-19	1182354	72835	5746499	30400	No intervention
2021-05-20	1213205	72215	6068830	30851	No intervention
2021-05-21	1244387	71769	6387354	31182	No intervention
2021-05-22	1275867	70926	6720000	31480	No intervention
2021-05-23	1307678	70170	7099307	31811	No intervention
2021-05-24	1339690	69496	7483891	32012	No intervention
2021-05-25	1372008	68689	7874752	32318	No intervention
2021-05-26	1404681	68175	8256774	32673	No intervention
2021-05-27	1437415	67786	8723545	32734	No intervention
2021-05-28	1470473	66861	9176172	33058	No intervention
2021-05-29	1503818	66011	9617418	33345	No intervention
2021-05-30	1537398	65199	10149515	33580	No intervention
2021-05-31	1571108	64570	10627779	33710	No intervention
2021-06-01	1604914	64151	11166514	33806	No intervention
2021-06-02	1638966	63462	11710816	34052	No intervention
2021-06-03	1673157	62935	12265789	34191	No intervention
2021-06-04	1707515	62254	12857235	34358	No intervention
2021-06-05	1741854	61407	13460476	34339	No intervention
2021-06-06	1776269	60936	14115791	34415	No intervention
2021-06-07	1810879	60202	14711515	34610	No intervention
2021-06-08	1845618	59677	15359622	34739	No intervention
2021-06-09	1880417	59126	16027129	34799	No intervention
2021-06-10	1915235	58510	16718147	34818	No intervention
2021-06-11	1950077	57824	17420369	34842	No intervention
2021-06-12	1984990	57065	18211749	34913	No intervention
2021-06-13	2019871	56703	19021255	34881	No intervention
2021-06-14	2054867	55825	19756897	34996	No intervention
2021-06-15	2089773	55332	20543300	34906	No intervention
2021-06-16	2124631	54712	21363853	34858	No intervention
2021-06-17	2159529	54080	22174655	34898	No intervention
2021-06-18	2194342	53389	23039346	34813	No intervention
2021-06-19	2229131	53039	23951182	34789	No intervention
2021-06-20	2263905	52391	24776305	34774	No intervention
2021-06-21	2298642	51863	25672360	34737	No intervention
2021-06-22	2333437	51297	26658194	34795	No intervention
2021-06-23	2368108	50853	27616600	34671	No intervention
2021-06-24	2402566	50332	28625575	34458	No intervention
2021-06-25	2437145	49844	29558063	34579	No intervention
2021-06-26	2471628	49503	30537113	34483	No intervention
2021-06-27	2505903	48381	31590865	34275	No intervention
2021-06-28	2540066	48107	32549944	34163	No intervention
2021-06-29	2574163	47279	33606747	34097	No intervention
2021-06-30	2608250	47036	34553179	34087	No intervention
2021-07-01	2642098	46688	35590961	33848	No intervention
2021-07-02	2675969	46009	36685897	33871	No intervention
2021-07-03	2709580	45445	37670638	33611	No intervention
2021-07-04	2743069	45072	38724694	33489	No intervention
2021-07-05	2776410	44426	39668451	33341	No intervention
2021-07-06	2809705	43689	40742170	33295	No intervention
2021-07-07	2842682	42921	41772164	32977	No intervention
2021-07-08	2875565	42831	42851377	32883	No intervention
2021-07-09	2908322	41985	43808147	32757	No intervention
2021-07-10	2940818	41735	44684695	32496	No intervention
2021-07-11	2973281	41346	45605446	32463	No intervention
2021-07-12	3005607	40736	46534389	32326	No intervention
2021-07-13	3037767	40365	47500832	32160	No intervention
2021-07-14	3069703	39819	48451907	31936	No intervention
2021-07-15	3101498	39250	49430771	31795	No intervention
