date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	891227	717975	1088367	91	Soc. Dist. + Travel Ban
2021-03-17	891305	715734	1091719	78	Soc. Dist. + Travel Ban
2021-03-18	891430	713256	1095642	125	Soc. Dist. + Travel Ban
2021-03-19	891570	711096	1097863	140	Soc. Dist. + Travel Ban
2021-03-20	891675	709520	1101788	105	Soc. Dist. + Travel Ban
2021-03-21	891786	706749	1104539	111	Soc. Dist. + Travel Ban
2021-03-22	891852	704594	1106509	66	Soc. Dist. + Travel Ban
2021-03-23	892046	702633	1110548	194	Soc. Dist. + Travel Ban
2021-03-24	892085	700840	1112716	39	Soc. Dist. + Travel Ban
2021-03-25	892192	698544	1115806	107	Soc. Dist. + Travel Ban
2021-03-26	892297	696550	1117841	105	Soc. Dist. + Travel Ban
2021-03-27	892459	694642	1122091	162	Soc. Dist. + Travel Ban
2021-03-28	892659	692779	1124993	200	Soc. Dist. + Travel Ban
2021-03-29	892855	691734	1127613	196	Soc. Dist. + Travel Ban
2021-03-30	893057	689506	1131312	202	Soc. Dist. + Travel Ban
2021-03-31	893203	687952	1134470	146	Soc. Dist. + Travel Ban
2021-04-01	893353	686062	1136557	150	Soc. Dist. + Travel Ban
2021-04-02	893551	684111	1140842	198	Soc. Dist. + Travel Ban
2021-04-03	893759	682558	1143675	208	Soc. Dist. + Travel Ban
2021-04-04	893938	680560	1146675	179	Soc. Dist. + Travel Ban
2021-04-05	894148	678937	1149399	210	Soc. Dist. + Travel Ban
2021-04-06	894336	677420	1152878	188	Soc. Dist. + Travel Ban
2021-04-07	894517	674408	1155993	181	Soc. Dist. + Travel Ban
2021-04-08	894699	672622	1158166	182	Soc. Dist. + Travel Ban
2021-04-09	894969	671862	1160895	270	Soc. Dist. + Travel Ban
2021-04-10	895301	670125	1164799	332	Soc. Dist. + Travel Ban
2021-04-11	895577	669169	1168101	276	Soc. Dist. + Travel Ban
2021-04-12	895893	666821	1171799	316	Soc. Dist. + Travel Ban
2021-04-13	896219	665054	1174262	326	Soc. Dist. + Travel Ban
2021-04-14	896534	664087	1177060	315	Soc. Dist. + Travel Ban
2021-04-15	896800	661745	1181240	266	Soc. Dist. + Travel Ban
2021-04-16	897169	660662	1184341	369	Soc. Dist. + Travel Ban
2021-04-17	897588	659211	1188033	419	Soc. Dist. + Travel Ban
2021-04-18	897957	657540	1189942	369	Soc. Dist. + Travel Ban
2021-04-19	898316	655649	1194189	359	Soc. Dist. + Travel Ban
2021-04-20	898754	654320	1197107	438	Soc. Dist. + Travel Ban
2021-04-21	899254	652789	1202020	500	Soc. Dist. + Travel Ban
2021-04-22	899739	651664	1205482	485	Soc. Dist. + Travel Ban
2021-04-23	900182	650218	1208505	443	Soc. Dist. + Travel Ban
2021-04-24	900681	648499	1211914	499	Soc. Dist. + Travel Ban
2021-04-25	901175	647626	1215145	494	Soc. Dist. + Travel Ban
2021-04-26	901752	645257	1219233	577	Soc. Dist. + Travel Ban
2021-04-27	902342	643525	1222437	590	Soc. Dist. + Travel Ban
2021-04-28	902952	641679	1226708	610	Soc. Dist. + Travel Ban
2021-04-29	903568	640650	1231493	616	Soc. Dist. + Travel Ban
2021-04-30	904253	639197	1234381	685	Soc. Dist. + Travel Ban
2021-05-01	904935	638038	1237959	682	Soc. Dist. + Travel Ban
2021-05-02	905680	636033	1241600	745	Soc. Dist. + Travel Ban
2021-05-03	906524	634677	1245048	844	Soc. Dist. + Travel Ban
2021-05-04	907350	634150	1249389	826	Soc. Dist. + Travel Ban
2021-05-05	908220	632024	1253988	870	Soc. Dist. + Travel Ban
2021-05-06	909139	630591	1257213	919	Soc. Dist. + Travel Ban
2021-05-07	910000	629344	1261192	861	Soc. Dist. + Travel Ban
2021-05-08	910925	627989	1264626	925	Soc. Dist. + Travel Ban
2021-05-09	911911	627399	1269208	986	Soc. Dist. + Travel Ban
2021-05-10	912956	625835	1272941	1045	Soc. Dist. + Travel Ban
2021-05-11	914030	623905	1276725	1074	Soc. Dist. + Travel Ban
2021-05-12	915132	622716	1279572	1102	Soc. Dist. + Travel Ban
2021-05-13	916342	621599	1285315	1210	Soc. Dist. + Travel Ban
2021-05-14	917561	619626	1289469	1219	Soc. Dist. + Travel Ban
2021-05-15	918779	618467	1293835	1218	Soc. Dist. + Travel Ban
2021-05-16	920085	617437	1298010	1306	Soc. Dist. + Travel Ban
2021-05-17	921461	615808	1304060	1376	Soc. Dist. + Travel Ban
2021-05-18	922860	614534	1307952	1399	Soc. Dist. + Travel Ban
2021-05-19	924361	614098	1313121	1501	Soc. Dist. + Travel Ban
2021-05-20	925913	612401	1316751	1552	Soc. Dist. + Travel Ban
2021-05-21	927432	611421	1321985	1519	Soc. Dist. + Travel Ban
2021-05-22	929062	609821	1327025	1630	Soc. Dist. + Travel Ban
2021-05-23	930678	609302	1332127	1616	Soc. Dist. + Travel Ban
2021-05-24	932382	607785	1336830	1704	Soc. Dist. + Travel Ban
2021-05-25	934127	606241	1343008	1745	Soc. Dist. + Travel Ban
2021-05-26	935940	605556	1348198	1813	Soc. Dist. + Travel Ban
2021-05-27	937791	604112	1352690	1851	Soc. Dist. + Travel Ban
2021-05-28	939759	602739	1359552	1968	Soc. Dist. + Travel Ban
2021-05-29	941758	601887	1364977	1999	Soc. Dist. + Travel Ban
2021-05-30	943803	600801	1369357	2045	Soc. Dist. + Travel Ban
2021-05-31	945893	600198	1375815	2090	Soc. Dist. + Travel Ban
2021-06-01	948071	597869	1380809	2178	Soc. Dist. + Travel Ban
2021-06-02	950298	597036	1388882	2227	Soc. Dist. + Travel Ban
2021-06-03	952543	596062	1392606	2245	Soc. Dist. + Travel Ban
2021-06-04	954890	594258	1399552	2347	Soc. Dist. + Travel Ban
2021-06-05	957250	593535	1406573	2360	Soc. Dist. + Travel Ban
2021-06-06	959647	591650	1411816	2397	Soc. Dist. + Travel Ban
2021-06-07	962212	591124	1418374	2565	Soc. Dist. + Travel Ban
2021-06-08	964814	589199	1424335	2602	Soc. Dist. + Travel Ban
2021-06-09	967413	588741	1431649	2599	Soc. Dist. + Travel Ban
2021-06-10	970060	587737	1438506	2647	Soc. Dist. + Travel Ban
2021-06-11	972821	586616	1445164	2761	Soc. Dist. + Travel Ban
2021-06-12	975675	585030	1451776	2854	Soc. Dist. + Travel Ban
2021-06-13	978540	584184	1459310	2865	Soc. Dist. + Travel Ban
2021-06-14	981414	583333	1467192	2874	Soc. Dist. + Travel Ban
2021-06-15	984365	581850	1473274	2951	Soc. Dist. + Travel Ban
2021-06-16	987329	581027	1478486	2964	Soc. Dist. + Travel Ban
2021-06-17	990344	579615	1486288	3015	Soc. Dist. + Travel Ban
2021-06-18	993441	578893	1496195	3097	Soc. Dist. + Travel Ban
2021-06-19	996548	577292	1502469	3107	Soc. Dist. + Travel Ban
2021-06-20	999666	576329	1510983	3118	Soc. Dist. + Travel Ban
2021-06-21	1002955	575181	1520170	3289	Soc. Dist. + Travel Ban
2021-06-22	1006247	575033	1527418	3292	Soc. Dist. + Travel Ban
2021-06-23	1009600	573742	1535759	3353	Soc. Dist. + Travel Ban
2021-06-24	1012979	571856	1545275	3379	Soc. Dist. + Travel Ban
2021-06-25	1016427	570985	1555983	3448	Soc. Dist. + Travel Ban
2021-06-26	1020017	569617	1564742	3590	Soc. Dist. + Travel Ban
2021-06-27	1023582	569058	1575402	3565	Soc. Dist. + Travel Ban
2021-06-28	1027179	567350	1584472	3597	Soc. Dist. + Travel Ban
2021-06-29	1030797	566495	1594123	3618	Soc. Dist. + Travel Ban
2021-06-30	1034544	565349	1604554	3747	Soc. Dist. + Travel Ban
2021-07-01	1038288	564560	1615559	3744	Soc. Dist. + Travel Ban
2021-07-02	1042094	564131	1624876	3806	Soc. Dist. + Travel Ban
2021-07-03	1045873	562525	1634359	3779	Soc. Dist. + Travel Ban
2021-07-04	1049751	562146	1644961	3878	Soc. Dist. + Travel Ban
2021-07-05	1053716	560387	1657020	3965	Soc. Dist. + Travel Ban
2021-07-06	1057726	560412	1667815	4010	Soc. Dist. + Travel Ban
2021-07-07	1061734	558661	1678447	4008	Soc. Dist. + Travel Ban
2021-07-08	1065759	558479	1693578	4025	Soc. Dist. + Travel Ban
2021-07-09	1069863	557209	1704836	4104	Soc. Dist. + Travel Ban
2021-07-10	1073940	555675	1713770	4077	Soc. Dist. + Travel Ban
2021-07-11	1078116	554091	1727054	4176	Soc. Dist. + Travel Ban
2021-07-12	1082303	554058	1739810	4187	Soc. Dist. + Travel Ban
2021-07-13	1086533	553445	1754101	4230	Soc. Dist. + Travel Ban
2021-07-14	1090782	551869	1768130	4249	Soc. Dist. + Travel Ban
2021-07-15	1095079	551341	1784467	4297	Soc. Dist. + Travel Ban
