date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	296098	72	Soc. Dist. + Travel Ban	243631	355757
2021-02-22	296190	92	Soc. Dist. + Travel Ban	241786	358061
2021-02-23	296251	61	Soc. Dist. + Travel Ban	240376	360142
2021-02-24	296334	83	Soc. Dist. + Travel Ban	238450	362425
2021-02-25	296400	66	Soc. Dist. + Travel Ban	237006	365034
2021-02-26	296457	57	Soc. Dist. + Travel Ban	235337	367124
2021-02-27	296524	67	Soc. Dist. + Travel Ban	233853	369242
2021-02-28	296583	59	Soc. Dist. + Travel Ban	232304	371575
2021-03-01	296656	73	Soc. Dist. + Travel Ban	230847	373521
2021-03-02	296727	71	Soc. Dist. + Travel Ban	229495	375105
2021-03-03	296750	23	Soc. Dist. + Travel Ban	228323	377219
2021-03-04	296784	34	Soc. Dist. + Travel Ban	226737	379379
2021-03-05	296823	39	Soc. Dist. + Travel Ban	225423	381207
2021-03-06	296890	67	Soc. Dist. + Travel Ban	224228	382541
2021-03-07	296940	50	Soc. Dist. + Travel Ban	222902	384480
2021-03-08	297001	61	Soc. Dist. + Travel Ban	221415	386569
2021-03-09	297055	54	Soc. Dist. + Travel Ban	220462	388633
2021-03-10	297098	43	Soc. Dist. + Travel Ban	219116	390048
2021-03-11	297159	61	Soc. Dist. + Travel Ban	217921	391753
2021-03-12	297200	41	Soc. Dist. + Travel Ban	216921	393504
2021-03-13	297268	68	Soc. Dist. + Travel Ban	215674	395457
2021-03-14	297292	24	Soc. Dist. + Travel Ban	214545	396933
2021-03-15	297351	59	Soc. Dist. + Travel Ban	213392	398454
2021-03-16	297379	28	Soc. Dist. + Travel Ban	212519	400180
2021-03-17	297444	65	Soc. Dist. + Travel Ban	211557	402055
2021-03-18	297541	97	Soc. Dist. + Travel Ban	210270	403645
2021-03-19	297622	81	Soc. Dist. + Travel Ban	209608	405228
2021-03-20	297703	81	Soc. Dist. + Travel Ban	208542	406589
2021-03-21	297806	103	Soc. Dist. + Travel Ban	207707	408553
2021-03-22	297857	51	Soc. Dist. + Travel Ban	207052	410261
2021-03-23	297926	69	Soc. Dist. + Travel Ban	205959	411694
2021-03-24	297993	67	Soc. Dist. + Travel Ban	205137	413622
2021-03-25	298075	82	Soc. Dist. + Travel Ban	204041	414836
2021-03-26	298137	62	Soc. Dist. + Travel Ban	203224	416751
2021-03-27	298197	60	Soc. Dist. + Travel Ban	202270	417849
2021-03-28	298261	64	Soc. Dist. + Travel Ban	201354	419754
2021-03-29	298304	43	Soc. Dist. + Travel Ban	200503	420725
2021-03-30	298352	48	Soc. Dist. + Travel Ban	199308	422422
2021-03-31	298432	80	Soc. Dist. + Travel Ban	198348	424189
2021-04-01	298491	59	Soc. Dist. + Travel Ban	197515	425441
2021-04-02	298559	68	Soc. Dist. + Travel Ban	197076	426801
2021-04-03	298638	79	Soc. Dist. + Travel Ban	196146	427982
2021-04-04	298701	63	Soc. Dist. + Travel Ban	195463	429685
2021-04-05	298789	88	Soc. Dist. + Travel Ban	194494	430991
2021-04-06	298854	65	Soc. Dist. + Travel Ban	193420	432671
2021-04-07	298933	79	Soc. Dist. + Travel Ban	192824	434164
2021-04-08	298994	61	Soc. Dist. + Travel Ban	191804	435626
2021-04-09	299083	89	Soc. Dist. + Travel Ban	191055	437036
2021-04-10	299146	63	Soc. Dist. + Travel Ban	190482	438310
2021-04-11	299229	83	Soc. Dist. + Travel Ban	189493	439591
2021-04-12	299362	133	Soc. Dist. + Travel Ban	188623	441506
2021-04-13	299451	89	Soc. Dist. + Travel Ban	188005	443246
2021-04-14	299539	88	Soc. Dist. + Travel Ban	187049	444125
2021-04-15	299620	81	Soc. Dist. + Travel Ban	186219	445843
2021-04-16	299710	90	Soc. Dist. + Travel Ban	185538	447487
2021-04-17	299811	101	Soc. Dist. + Travel Ban	184891	449084
2021-04-18	299858	47	Soc. Dist. + Travel Ban	184324	449883
2021-04-19	299940	82	Soc. Dist. + Travel Ban	183572	451634
2021-04-20	300063	123	Soc. Dist. + Travel Ban	182686	453251
2021-04-21	300181	118	Soc. Dist. + Travel Ban	181866	454340
2021-04-22	300274	93	Soc. Dist. + Travel Ban	181521	455806
2021-04-23	300368	94	Soc. Dist. + Travel Ban	180600	457449
2021-04-24	300493	125	Soc. Dist. + Travel Ban	180085	458628
2021-04-25	300595	102	Soc. Dist. + Travel Ban	179426	460265
2021-04-26	300704	109	Soc. Dist. + Travel Ban	178751	461443
2021-04-27	300796	92	Soc. Dist. + Travel Ban	178082	462532
2021-04-28	300941	145	Soc. Dist. + Travel Ban	177663	464187
2021-04-29	301039	98	Soc. Dist. + Travel Ban	176737	466023
2021-04-30	301187	148	Soc. Dist. + Travel Ban	176551	467353
2021-05-01	301292	105	Soc. Dist. + Travel Ban	175267	468710
2021-05-02	301424	132	Soc. Dist. + Travel Ban	174700	470892
2021-05-03	301536	112	Soc. Dist. + Travel Ban	174473	471909
2021-05-04	301661	125	Soc. Dist. + Travel Ban	173565	473386
2021-05-05	301814	153	Soc. Dist. + Travel Ban	172761	474707
2021-05-06	301944	130	Soc. Dist. + Travel Ban	171888	476461
2021-05-07	302116	172	Soc. Dist. + Travel Ban	171738	478370
2021-05-08	302236	120	Soc. Dist. + Travel Ban	170984	479586
2021-05-09	302386	150	Soc. Dist. + Travel Ban	170387	480888
2021-05-10	302546	160	Soc. Dist. + Travel Ban	169598	482404
2021-05-11	302741	195	Soc. Dist. + Travel Ban	169573	484459
2021-05-12	302912	171	Soc. Dist. + Travel Ban	168788	486310
2021-05-13	303091	179	Soc. Dist. + Travel Ban	168092	487707
2021-05-14	303255	164	Soc. Dist. + Travel Ban	167608	489293
2021-05-15	303437	182	Soc. Dist. + Travel Ban	167007	491764
2021-05-16	303648	211	Soc. Dist. + Travel Ban	166192	492854
2021-05-17	303832	184	Soc. Dist. + Travel Ban	165945	494484
2021-05-18	304066	234	Soc. Dist. + Travel Ban	165411	495874
2021-05-19	304218	152	Soc. Dist. + Travel Ban	164796	497667
2021-05-20	304431	213	Soc. Dist. + Travel Ban	164537	499067
2021-05-21	304673	242	Soc. Dist. + Travel Ban	163892	500819
2021-05-22	304923	250	Soc. Dist. + Travel Ban	163192	503090
2021-05-23	305142	219	Soc. Dist. + Travel Ban	162497	504390
2021-05-24	305339	197	Soc. Dist. + Travel Ban	161872	505792
2021-05-25	305600	261	Soc. Dist. + Travel Ban	161646	507435
2021-05-26	305839	239	Soc. Dist. + Travel Ban	160861	509335
2021-05-27	306077	238	Soc. Dist. + Travel Ban	160402	510721
2021-05-28	306329	252	Soc. Dist. + Travel Ban	159848	512557
2021-05-29	306637	308	Soc. Dist. + Travel Ban	159353	514166
2021-05-30	306939	302	Soc. Dist. + Travel Ban	158610	515920
2021-05-31	307247	308	Soc. Dist. + Travel Ban	158413	517423
2021-06-01	307545	298	Soc. Dist. + Travel Ban	157727	519396
2021-06-02	307847	302	Soc. Dist. + Travel Ban	156960	520786
2021-06-03	308161	314	Soc. Dist. + Travel Ban	156657	522097
2021-06-04	308483	322	Soc. Dist. + Travel Ban	156023	525008
2021-06-05	308767	284	Soc. Dist. + Travel Ban	155568	526160
2021-06-06	309070	303	Soc. Dist. + Travel Ban	155311	528127
2021-06-07	309425	355	Soc. Dist. + Travel Ban	154309	530491
2021-06-08	309796	371	Soc. Dist. + Travel Ban	154241	531953
2021-06-09	310178	382	Soc. Dist. + Travel Ban	153418	534012
2021-06-10	310526	348	Soc. Dist. + Travel Ban	152679	535919
2021-06-11	310941	415	Soc. Dist. + Travel Ban	152138	537426
2021-06-12	311346	405	Soc. Dist. + Travel Ban	151827	539519
2021-06-13	311721	375	Soc. Dist. + Travel Ban	151300	542213
2021-06-14	312135	414	Soc. Dist. + Travel Ban	150880	544019
2021-06-15	312553	418	Soc. Dist. + Travel Ban	150122	545545
2021-06-16	313034	481	Soc. Dist. + Travel Ban	149890	547983
2021-06-17	313493	459	Soc. Dist. + Travel Ban	149019	549205
2021-06-18	313952	459	Soc. Dist. + Travel Ban	148596	551623
2021-06-19	314423	471	Soc. Dist. + Travel Ban	148257	553376
2021-06-20	314891	468	Soc. Dist. + Travel Ban	147584	555788
2021-06-21	315371	480	Soc. Dist. + Travel Ban	146996	557541
2021-06-22	315814	443	Soc. Dist. + Travel Ban	146445	559861
2021-06-23	316304	490	Soc. Dist. + Travel Ban	145993	561435
2021-06-24	316824	520	Soc. Dist. + Travel Ban	145350	562900
2021-06-25	317351	527	Soc. Dist. + Travel Ban	145158	565295
2021-06-26	317877	526	Soc. Dist. + Travel Ban	144800	567289
2021-06-27	318423	546	Soc. Dist. + Travel Ban	144410	569409
2021-06-28	318987	564	Soc. Dist. + Travel Ban	144197	571998
2021-06-29	319561	574	Soc. Dist. + Travel Ban	143881	574130
2021-06-30	320162	601	Soc. Dist. + Travel Ban	143224	575383
2021-07-01	320785	623	Soc. Dist. + Travel Ban	143114	578729
2021-07-02	321395	610	Soc. Dist. + Travel Ban	142555	580939
2021-07-03	322019	624	Soc. Dist. + Travel Ban	142535	582798
2021-07-04	322688	669	Soc. Dist. + Travel Ban	141538	584588
2021-07-05	323364	676	Soc. Dist. + Travel Ban	141530	588858
2021-07-06	324000	636	Soc. Dist. + Travel Ban	141054	590692
2021-07-07	324695	695	Soc. Dist. + Travel Ban	140370	593094
2021-07-08	325368	673	Soc. Dist. + Travel Ban	139946	596169
2021-07-09	326071	703	Soc. Dist. + Travel Ban	139741	598475
2021-07-10	326782	711	Soc. Dist. + Travel Ban	139472	599736
2021-07-11	327515	733	Soc. Dist. + Travel Ban	138738	603422
2021-07-12	328271	756	Soc. Dist. + Travel Ban	138132	605728
2021-07-13	329026	755	Soc. Dist. + Travel Ban	137537	608506
2021-07-14	329807	781	Soc. Dist. + Travel Ban	137380	610970
2021-07-15	330575	768	Soc. Dist. + Travel Ban	137225	612687
2021-02-11	295468	NA	No intervention	269237	323532
2021-02-12	295555	87	No intervention	265496	328017
2021-02-13	295641	86	No intervention	262158	331906
2021-02-14	295708	67	No intervention	259207	335794
2021-02-15	295791	83	No intervention	256411	339123
2021-02-16	295860	69	No intervention	254061	342336
2021-02-17	295941	81	No intervention	251735	345389
2021-02-18	296035	94	No intervention	249554	348352
2021-02-19	296148	113	No intervention	247444	351194
2021-02-20	296216	68	No intervention	245429	354102
2021-02-21	296335	119	No intervention	243814	356684
2021-02-22	296418	83	No intervention	241922	359350
2021-02-23	296535	117	No intervention	240001	361779
2021-02-24	296640	105	No intervention	238410	364322
2021-02-25	296750	110	No intervention	237014	366944
2021-02-26	296873	123	No intervention	235428	369067
2021-02-27	297000	127	No intervention	233862	371594
2021-02-28	297118	118	No intervention	232364	374032
2021-03-01	297219	101	No intervention	231220	376410
2021-03-02	297368	149	No intervention	229783	378671
2021-03-03	297489	121	No intervention	228462	380404
2021-03-04	297633	144	No intervention	227187	382826
2021-03-05	297757	124	No intervention	226051	385015
2021-03-06	297890	133	No intervention	224594	387240
2021-03-07	298038	148	No intervention	223682	389176
2021-03-08	298175	137	No intervention	222140	391332
2021-03-09	298297	122	No intervention	221367	393545
2021-03-10	298467	170	No intervention	219854	395559
2021-03-11	298597	130	No intervention	218759	397695
2021-03-12	298757	160	No intervention	217565	400170
2021-03-13	298896	139	No intervention	216576	402338
2021-03-14	299088	192	No intervention	215410	404934
2021-03-15	299259	171	No intervention	214485	406809
2021-03-16	299412	153	No intervention	213245	408870
2021-03-17	299624	212	No intervention	212341	411516
2021-03-18	299811	187	No intervention	211224	413792
2021-03-19	300026	215	No intervention	210274	415872
2021-03-20	300223	197	No intervention	209192	418208
2021-03-21	300418	195	No intervention	208096	420731
2021-03-22	300639	221	No intervention	207503	422994
2021-03-23	300866	227	No intervention	206554	425294
2021-03-24	301110	244	No intervention	205625	428330
2021-03-25	301353	243	No intervention	204756	430028
2021-03-26	301587	234	No intervention	203913	433140
2021-03-27	301896	309	No intervention	203074	435754
2021-03-28	302198	302	No intervention	202223	438121
2021-03-29	302522	324	No intervention	201551	441335
2021-03-30	302859	337	No intervention	200553	443723
2021-03-31	303175	316	No intervention	199539	446852
2021-04-01	303490	315	No intervention	198892	449433
2021-04-02	303841	351	No intervention	197853	452614
2021-04-03	304183	342	No intervention	197177	455387
2021-04-04	304590	407	No intervention	196479	458681
2021-04-05	305018	428	No intervention	195866	461259
2021-04-06	305474	456	No intervention	194896	464396
2021-04-07	305948	474	No intervention	194148	468041
2021-04-08	306435	487	No intervention	193320	471168
2021-04-09	306925	490	No intervention	192531	474605
2021-04-10	307454	529	No intervention	191940	478451
2021-04-11	308020	566	No intervention	191086	481915
2021-04-12	308591	571	No intervention	190433	485887
2021-04-13	309211	620	No intervention	189522	490308
2021-04-14	309861	650	No intervention	188778	494373
2021-04-15	310553	692	No intervention	187926	498137
2021-04-16	311271	718	No intervention	187277	502700
2021-04-17	312056	785	No intervention	186486	507190
2021-04-18	312838	782	No intervention	185815	511699
2021-04-19	313666	828	No intervention	184818	516514
2021-04-20	314539	873	No intervention	184789	520999
2021-04-21	315420	881	No intervention	183935	526432
2021-04-22	316387	967	No intervention	183232	531846
2021-04-23	317406	1019	No intervention	182808	536998
2021-04-24	318468	1062	No intervention	181873	541765
2021-04-25	319555	1087	No intervention	181365	547444
2021-04-26	320711	1156	No intervention	180347	553900
2021-04-27	321925	1214	No intervention	179763	559689
2021-04-28	323173	1248	No intervention	179242	566084
2021-04-29	324484	1311	No intervention	178658	572255
2021-04-30	325887	1403	No intervention	178227	579102
2021-05-01	327324	1437	No intervention	177072	586452
2021-05-02	328828	1504	No intervention	176648	593135
2021-05-03	330427	1599	No intervention	176153	600502
2021-05-04	332082	1655	No intervention	175840	608527
2021-05-05	333807	1725	No intervention	174988	617996
2021-05-06	335603	1796	No intervention	174353	624901
2021-05-07	337488	1885	No intervention	174001	634420
2021-05-08	339438	1950	No intervention	173293	642718
2021-05-09	341445	2007	No intervention	172837	652893
2021-05-10	343522	2077	No intervention	172280	662391
2021-05-11	345698	2176	No intervention	171897	672880
2021-05-12	347939	2241	No intervention	171118	684210
2021-05-13	350293	2354	No intervention	170669	695612
2021-05-14	352740	2447	No intervention	169654	707409
2021-05-15	355240	2500	No intervention	169352	720368
2021-05-16	357832	2592	No intervention	168850	731944
2021-05-17	360506	2674	No intervention	168448	744721
2021-05-18	363254	2748	No intervention	167617	759284
2021-05-19	366085	2831	No intervention	167064	773510
2021-05-20	369070	2985	No intervention	166742	789330
2021-05-21	372094	3024	No intervention	165997	805858
2021-05-22	375215	3121	No intervention	165733	824228
2021-05-23	378431	3216	No intervention	165263	841552
2021-05-24	381710	3279	No intervention	164446	859824
2021-05-25	385107	3397	No intervention	163932	880667
2021-05-26	388619	3512	No intervention	163634	900989
2021-05-27	392181	3562	No intervention	163106	922220
2021-05-28	395854	3673	No intervention	162630	944677
2021-05-29	399653	3799	No intervention	161834	969981
2021-05-30	403523	3870	No intervention	161369	995315
2021-05-31	407498	3975	No intervention	160747	1020779
2021-06-01	411575	4077	No intervention	160300	1048919
2021-06-02	415720	4145	No intervention	159671	1075302
2021-06-03	419970	4250	No intervention	159221	1105956
2021-06-04	424317	4347	No intervention	158585	1134975
2021-06-05	428756	4439	No intervention	158055	1168277
2021-06-06	433309	4553	No intervention	157423	1199274
2021-06-07	437947	4638	No intervention	156970	1231781
2021-06-08	442711	4764	No intervention	156575	1269642
2021-06-09	447519	4808	No intervention	155886	1308368
2021-06-10	452450	4931	No intervention	155467	1344484
2021-06-11	457489	5039	No intervention	154781	1381069
2021-06-12	462584	5095	No intervention	154417	1424756
2021-06-13	467803	5219	No intervention	154063	1463903
2021-06-14	473084	5281	No intervention	153371	1509727
2021-06-15	478466	5382	No intervention	152938	1556673
2021-06-16	483986	5520	No intervention	152493	1603427
2021-06-17	489554	5568	No intervention	152037	1650996
2021-06-18	495233	5679	No intervention	151679	1702111
2021-06-19	501000	5767	No intervention	151054	1758032
2021-06-20	506837	5837	No intervention	150372	1810842
2021-06-21	512829	5992	No intervention	149716	1862417
2021-06-22	518839	6010	No intervention	149407	1920675
2021-06-23	524941	6102	No intervention	148871	1979224
2021-06-24	531113	6172	No intervention	148512	2039822
2021-06-25	537391	6278	No intervention	148330	2099726
2021-06-26	543735	6344	No intervention	148120	2168583
2021-06-27	550239	6504	No intervention	147416	2231963
2021-06-28	556766	6527	No intervention	147178	2305080
2021-06-29	563383	6617	No intervention	146612	2373212
2021-06-30	570075	6692	No intervention	146000	2450251
2021-07-01	576812	6737	No intervention	145546	2522052
2021-07-02	583659	6847	No intervention	144785	2602032
2021-07-03	590560	6901	No intervention	144652	2686154
2021-07-04	597569	7009	No intervention	144209	2762275
2021-07-05	604667	7098	No intervention	143775	2843893
2021-07-06	611834	7167	No intervention	143669	2924485
2021-07-07	619062	7228	No intervention	143103	3014360
2021-07-08	626319	7257	No intervention	142701	3093923
2021-07-09	633703	7384	No intervention	142043	3191777
2021-07-10	641135	7432	No intervention	141855	3286187
2021-07-11	648644	7509	No intervention	142105	3385558
2021-07-12	656213	7569	No intervention	141013	3487610
2021-07-13	663838	7625	No intervention	140730	3603761
2021-07-14	671537	7699	No intervention	140478	3693060
2021-07-15	679274	7737	No intervention	140003	3802255
2021-02-11	295493	NA	Moderate return	269412	323363
2021-02-12	295547	54	Moderate return	265546	327879
2021-02-13	295571	24	Moderate return	262194	331760
2021-02-14	295620	49	Moderate return	259307	335591
2021-02-15	295693	73	Moderate return	256569	338772
2021-02-16	295769	76	Moderate return	253821	341963
2021-02-17	295832	63	Moderate return	251678	344901
2021-02-18	295932	100	Moderate return	249443	347848
2021-02-19	295992	60	Moderate return	247645	350393
2021-02-20	296026	34	Moderate return	245504	353246
2021-02-21	296098	72	Moderate return	243631	355757
2021-02-22	296190	92	Moderate return	241786	358061
2021-02-23	296251	61	Moderate return	240376	360142
2021-02-24	296334	83	Moderate return	238450	362425
2021-02-25	296400	66	Moderate return	237006	365034
2021-02-26	296457	57	Moderate return	235337	367124
2021-02-27	296524	67	Moderate return	233853	369242
2021-02-28	296583	59	Moderate return	232304	371575
2021-03-01	296656	73	Moderate return	230847	373521
2021-03-02	296727	71	Moderate return	229495	375105
2021-03-03	296750	23	Moderate return	228323	377219
2021-03-04	296784	34	Moderate return	226737	379379
2021-03-05	296823	39	Moderate return	225423	381207
2021-03-06	296890	67	Moderate return	224228	382541
2021-03-07	296940	50	Moderate return	222902	384480
2021-03-08	297001	61	Moderate return	221415	386569
2021-03-09	297055	54	Moderate return	220462	388633
2021-03-10	297098	43	Moderate return	219116	390048
2021-03-11	297159	61	Moderate return	217921	391753
2021-03-12	297200	41	Moderate return	216921	393504
2021-03-13	297268	68	Moderate return	215674	395457
2021-03-14	297292	24	Moderate return	214545	396933
2021-03-15	297351	59	Moderate return	213392	398454
2021-03-16	297379	28	Moderate return	212519	400180
2021-03-17	297444	65	Moderate return	211557	402055
2021-03-18	297541	97	Moderate return	210270	403645
2021-03-19	297622	81	Moderate return	209608	405228
2021-03-20	297703	81	Moderate return	208542	406589
2021-03-21	297806	103	Moderate return	207707	408553
2021-03-22	297857	51	Moderate return	207052	410261
2021-03-23	297926	69	Moderate return	205959	411694
2021-03-24	297993	67	Moderate return	205137	413622
2021-03-25	298075	82	Moderate return	204041	414836
2021-03-26	298137	62	Moderate return	203224	416751
2021-03-27	298197	60	Moderate return	202270	417849
2021-03-28	298261	64	Moderate return	201354	419754
2021-03-29	298304	43	Moderate return	200503	420725
2021-03-30	298352	48	Moderate return	199308	422422
2021-03-31	298432	80	Moderate return	198348	424189
2021-04-01	298491	59	Moderate return	197515	425441
2021-04-02	298559	68	Moderate return	197076	426801
2021-04-03	298638	79	Moderate return	196146	427982
2021-04-04	298701	63	Moderate return	195463	429685
2021-04-05	298789	88	Moderate return	194494	430991
2021-04-06	298854	65	Moderate return	193420	432671
2021-04-07	298933	79	Moderate return	192824	434164
2021-04-08	298994	61	Moderate return	191804	435626
2021-04-09	299083	89	Moderate return	191055	437036
2021-04-10	299146	63	Moderate return	190482	438310
2021-04-11	299229	83	Moderate return	189493	439591
2021-04-12	299362	133	Moderate return	188623	441506
2021-04-13	299451	89	Moderate return	188005	443246
2021-04-14	299539	88	Moderate return	187049	444125
2021-04-15	299620	81	Moderate return	186219	445843
2021-04-16	299710	90	Moderate return	185538	447487
2021-04-17	299811	101	Moderate return	184891	449084
2021-04-18	299858	47	Moderate return	184324	449883
2021-04-19	299940	82	Moderate return	183572	451634
2021-04-20	300063	123	Moderate return	182686	453251
2021-04-21	300181	118	Moderate return	181866	454340
2021-04-22	300274	93	Moderate return	181521	455806
2021-04-23	300368	94	Moderate return	180600	457449
2021-04-24	300493	125	Moderate return	180085	458628
2021-04-25	300595	102	Moderate return	179426	460265
2021-04-26	300704	109	Moderate return	178751	461443
2021-04-27	300796	92	Moderate return	178082	462532
2021-04-28	300941	145	Moderate return	177663	464187
2021-04-29	301039	98	Moderate return	176737	466023
2021-04-30	301187	148	Moderate return	176551	467353
2021-05-01	301292	105	Moderate return	175267	468710
2021-05-02	301424	132	Moderate return	174700	470892
2021-05-03	301536	112	Moderate return	174473	471909
2021-05-04	301661	125	Moderate return	173565	473386
2021-05-05	301814	153	Moderate return	172761	474707
2021-05-06	301944	130	Moderate return	171888	476461
2021-05-07	302116	172	Moderate return	171738	478370
2021-05-08	302236	120	Moderate return	170984	479586
2021-05-09	302386	150	Moderate return	170387	480888
2021-05-10	302546	160	Moderate return	169598	482404
2021-05-11	302741	195	Moderate return	169573	484459
2021-05-12	302912	171	Moderate return	168788	486310
2021-05-13	303091	179	Moderate return	168092	487707
2021-05-14	303255	164	Moderate return	167608	489293
2021-05-15	303437	182	Moderate return	167007	491764
2021-05-16	303648	211	Moderate return	166192	492854
2021-05-17	303832	184	Moderate return	165945	494484
2021-05-18	304066	234	Moderate return	165411	495874
2021-05-19	304218	152	Moderate return	164796	497667
2021-05-20	304431	213	Moderate return	164537	499067
2021-05-21	304673	242	Moderate return	163892	500819
2021-05-22	304923	250	Moderate return	163192	503090
2021-05-23	305142	219	Moderate return	162497	504390
2021-05-24	305339	197	Moderate return	161872	505792
2021-05-25	305600	261	Moderate return	161646	507435
2021-05-26	305839	239	Moderate return	160861	509335
2021-05-27	306077	238	Moderate return	160402	510721
2021-05-28	306329	252	Moderate return	159848	512557
2021-05-29	306637	308	Moderate return	159353	514166
2021-05-30	306939	302	Moderate return	158610	515920
2021-05-31	307247	308	Moderate return	158413	517423
2021-06-01	307545	298	Moderate return	157727	519396
2021-06-02	307847	302	Moderate return	156960	520786
2021-06-03	308161	314	Moderate return	156657	522097
2021-06-04	308483	322	Moderate return	156023	525008
2021-06-05	308767	284	Moderate return	155568	526160
2021-06-06	309070	303	Moderate return	155311	528127
2021-06-07	309425	355	Moderate return	154309	530491
2021-06-08	309796	371	Moderate return	154241	531953
2021-06-09	310178	382	Moderate return	153418	534012
2021-06-10	310526	348	Moderate return	152679	535919
2021-06-11	310941	415	Moderate return	152138	537426
2021-06-12	311346	405	Moderate return	151827	539519
2021-06-13	311721	375	Moderate return	151300	542213
2021-06-14	312135	414	Moderate return	150880	544019
2021-06-15	312553	418	Moderate return	150122	545545
2021-06-16	313034	481	Moderate return	149890	547983
2021-06-17	313493	459	Moderate return	149019	549205
2021-06-18	313952	459	Moderate return	148596	551623
2021-06-19	314423	471	Moderate return	148257	553376
2021-06-20	314891	468	Moderate return	147584	555788
2021-06-21	315371	480	Moderate return	146996	557541
2021-06-22	315814	443	Moderate return	146445	559861
2021-06-23	316304	490	Moderate return	145993	561435
2021-06-24	316824	520	Moderate return	145350	562900
2021-06-25	317351	527	Moderate return	145158	565295
2021-06-26	317877	526	Moderate return	144800	567289
2021-06-27	318423	546	Moderate return	144410	569409
2021-06-28	318987	564	Moderate return	144197	571998
2021-06-29	319561	574	Moderate return	143881	574130
2021-06-30	320162	601	Moderate return	143224	575383
2021-07-01	320785	623	Moderate return	143114	578729
2021-07-02	321395	610	Moderate return	142555	580939
2021-07-03	322019	624	Moderate return	142535	582798
2021-07-04	322688	669	Moderate return	141538	584588
2021-07-05	323364	676	Moderate return	141530	588858
2021-07-06	324000	636	Moderate return	141054	590692
2021-07-07	324695	695	Moderate return	140370	593094
2021-07-08	325368	673	Moderate return	139946	596169
2021-07-09	326071	703	Moderate return	139741	598475
2021-07-10	326782	711	Moderate return	139472	599736
2021-07-11	327515	733	Moderate return	138738	603422
2021-07-12	328271	756	Moderate return	138132	605728
2021-07-13	329026	755	Moderate return	137537	608506
2021-07-14	329807	781	Moderate return	137380	610970
2021-07-15	330575	768	Moderate return	137225	612687
2021-02-11	295468	NA	Normal (pre-intervention)	269237	323532
2021-02-12	295555	87	Normal (pre-intervention)	265496	328017
2021-02-13	295641	86	Normal (pre-intervention)	262158	331906
2021-02-14	295708	67	Normal (pre-intervention)	259207	335794
2021-02-15	295791	83	Normal (pre-intervention)	256411	339123
2021-02-16	295860	69	Normal (pre-intervention)	254061	342336
2021-02-17	295941	81	Normal (pre-intervention)	251735	345389
2021-02-18	296035	94	Normal (pre-intervention)	249554	348352
2021-02-19	296148	113	Normal (pre-intervention)	247444	351194
