date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	289273	1418	Soc. Dist. + Travel Ban	89863	616922
2021-05-03	290466	1193	Soc. Dist. + Travel Ban	87576	619571
2021-05-04	292119	1653	Soc. Dist. + Travel Ban	87436	618635
2021-05-05	293914	1795	Soc. Dist. + Travel Ban	88227	626609
2021-05-06	296073	2159	Soc. Dist. + Travel Ban	88995	635493
2021-05-07	298286	2213	Soc. Dist. + Travel Ban	84591	646487
2021-05-08	300710	2424	Soc. Dist. + Travel Ban	81528	652682
2021-05-09	302575	1865	Soc. Dist. + Travel Ban	81457	670197
2021-05-10	304446	1871	Soc. Dist. + Travel Ban	79204	658967
2021-05-11	307232	2786	Soc. Dist. + Travel Ban	84881	688766
2021-05-12	309567	2335	Soc. Dist. + Travel Ban	80042	692531
2021-05-13	311996	2429	Soc. Dist. + Travel Ban	79634	683075
2021-05-14	315000	3004	Soc. Dist. + Travel Ban	78839	697159
2021-05-15	318051	3051	Soc. Dist. + Travel Ban	80446	709917
2021-05-16	321113	3062	Soc. Dist. + Travel Ban	74704	711690
2021-05-17	324899	3786	Soc. Dist. + Travel Ban	74484	725783
2021-05-18	328995	4096	Soc. Dist. + Travel Ban	73205	721901
2021-05-19	332559	3564	Soc. Dist. + Travel Ban	74699	732197
2021-05-20	336469	3910	Soc. Dist. + Travel Ban	70294	734057
2021-05-21	340807	4338	Soc. Dist. + Travel Ban	71058	762107
2021-05-22	345380	4573	Soc. Dist. + Travel Ban	69123	761555
2021-05-23	349794	4414	Soc. Dist. + Travel Ban	70260	762168
2021-05-24	354134	4340	Soc. Dist. + Travel Ban	69341	790162
2021-05-25	358947	4813	Soc. Dist. + Travel Ban	68928	819832
2021-05-26	364204	5257	Soc. Dist. + Travel Ban	67093	801384
2021-05-27	369824	5620	Soc. Dist. + Travel Ban	68823	798909
2021-05-28	374983	5159	Soc. Dist. + Travel Ban	69190	821170
2021-05-29	381103	6120	Soc. Dist. + Travel Ban	65928	831997
2021-05-30	386802	5699	Soc. Dist. + Travel Ban	66308	828965
2021-05-31	392278	5476	Soc. Dist. + Travel Ban	64784	844551
2021-06-01	398097	5819	Soc. Dist. + Travel Ban	64237	835642
2021-06-02	403953	5856	Soc. Dist. + Travel Ban	62932	861581
2021-06-03	410193	6240	Soc. Dist. + Travel Ban	63693	862443
2021-06-04	416721	6528	Soc. Dist. + Travel Ban	60983	889821
2021-06-05	422743	6022	Soc. Dist. + Travel Ban	59169	898561
2021-06-06	428886	6143	Soc. Dist. + Travel Ban	60723	903669
2021-06-07	435856	6970	Soc. Dist. + Travel Ban	58453	942405
2021-06-08	442856	7000	Soc. Dist. + Travel Ban	58530	967258
2021-06-09	449551	6695	Soc. Dist. + Travel Ban	56369	978913
2021-06-10	457238	7687	Soc. Dist. + Travel Ban	59577	958969
2021-06-11	464048	6810	Soc. Dist. + Travel Ban	54691	973405
2021-06-12	471482	7434	Soc. Dist. + Travel Ban	53699	1002896
2021-06-13	478708	7226	Soc. Dist. + Travel Ban	50601	1010068
2021-06-14	485695	6987	Soc. Dist. + Travel Ban	50337	1009441
2021-06-15	493135	7440	Soc. Dist. + Travel Ban	49678	1003244
2021-06-16	500415	7280	Soc. Dist. + Travel Ban	51320	1046864
2021-06-17	508285	7870	Soc. Dist. + Travel Ban	48797	1034043
2021-06-18	515932	7647	Soc. Dist. + Travel Ban	46275	1076852
2021-06-19	523717	7785	Soc. Dist. + Travel Ban	46971	1108280
2021-06-20	531503	7786	Soc. Dist. + Travel Ban	47585	1115803
2021-06-21	539171	7668	Soc. Dist. + Travel Ban	43455	1129010
2021-06-22	547401	8230	Soc. Dist. + Travel Ban	45782	1157829
2021-06-23	555977	8576	Soc. Dist. + Travel Ban	45391	1145598
2021-06-24	564698	8721	Soc. Dist. + Travel Ban	48380	1191430
2021-06-25	573703	9005	Soc. Dist. + Travel Ban	45836	1213714
2021-06-26	581606	7903	Soc. Dist. + Travel Ban	45456	1215474
2021-06-27	590443	8837	Soc. Dist. + Travel Ban	41959	1254669
2021-06-28	599316	8873	Soc. Dist. + Travel Ban	43143	1286799
2021-06-29	608726	9410	Soc. Dist. + Travel Ban	42493	1290987
2021-06-30	617642	8916	Soc. Dist. + Travel Ban	43651	1327581
2021-07-01	626696	9054	Soc. Dist. + Travel Ban	42540	1380044
2021-07-02	635487	8791	Soc. Dist. + Travel Ban	42239	1361074
2021-07-03	644347	8860	Soc. Dist. + Travel Ban	39714	1352259
2021-07-04	653204	8857	Soc. Dist. + Travel Ban	40108	1397892
2021-07-05	662026	8822	Soc. Dist. + Travel Ban	42199	1390914
2021-07-06	671035	9009	Soc. Dist. + Travel Ban	39282	1503405
2021-07-07	680196	9161	Soc. Dist. + Travel Ban	41650	1523659
2021-07-08	689380	9184	Soc. Dist. + Travel Ban	40042	1542347
2021-07-09	698627	9247	Soc. Dist. + Travel Ban	41630	1546750
2021-07-10	707983	9356	Soc. Dist. + Travel Ban	42402	1597558
2021-07-11	717371	9388	Soc. Dist. + Travel Ban	39640	1586579
2021-07-12	727065	9694	Soc. Dist. + Travel Ban	37401	1657651
2021-07-13	736678	9613	Soc. Dist. + Travel Ban	37598	1647341
2021-07-14	745524	8846	Soc. Dist. + Travel Ban	36028	1677822
2021-07-15	754998	9474	Soc. Dist. + Travel Ban	35050	1700307
2021-02-11	261664	NA	No intervention	222030	308975
2021-02-12	261472	-192	No intervention	216279	314371
2021-02-13	261696	224	No intervention	210736	321154
2021-02-14	261606	-90	No intervention	206134	322824
2021-02-15	261583	-23	No intervention	201752	326179
2021-02-16	261506	-77	No intervention	197975	338320
2021-02-17	261869	363	No intervention	191632	339908
2021-02-18	261805	-64	No intervention	190865	345744
2021-02-19	262031	226	No intervention	188485	347196
2021-02-20	262181	150	No intervention	185941	354071
2021-02-21	261879	-302	No intervention	181286	360613
2021-02-22	261941	62	No intervention	180791	360494
2021-02-23	262616	675	No intervention	178329	365855
2021-02-24	262959	343	No intervention	173431	375170
2021-02-25	263247	288	No intervention	173361	375022
2021-02-26	264049	802	No intervention	169494	380320
2021-02-27	264359	310	No intervention	167902	381570
2021-02-28	264968	609	No intervention	167391	389366
2021-03-01	264170	-798	No intervention	162493	390692
2021-03-02	264359	189	No intervention	158283	395752
2021-03-03	264570	211	No intervention	159468	405775
2021-03-04	264780	210	No intervention	157406	410568
2021-03-05	265283	503	No intervention	156500	409675
2021-03-06	265746	463	No intervention	153554	413328
2021-03-07	265926	180	No intervention	151819	414254
2021-03-08	266379	453	No intervention	149694	425311
2021-03-09	267115	736	No intervention	144850	427275
2021-03-10	267504	389	No intervention	150647	437362
2021-03-11	267621	117	No intervention	143969	446115
2021-03-12	268435	814	No intervention	138370	449355
2021-03-13	269311	876	No intervention	140821	454479
2021-03-14	270676	1365	No intervention	138014	456516
2021-03-15	271231	555	No intervention	138751	464596
2021-03-16	272129	898	No intervention	133251	469155
2021-03-17	273403	1274	No intervention	136496	470433
2021-03-18	274782	1379	No intervention	135782	476088
2021-03-19	276514	1732	No intervention	132402	488083
2021-03-20	278109	1595	No intervention	129529	492874
2021-03-21	280620	2511	No intervention	128076	502575
2021-03-22	283353	2733	No intervention	128755	526655
2021-03-23	285724	2371	No intervention	126424	539274
2021-03-24	288568	2844	No intervention	123092	547763
2021-03-25	292479	3911	No intervention	123482	555575
2021-03-26	296445	3966	No intervention	122004	561916
2021-03-27	300508	4063	No intervention	117521	571622
2021-03-28	305768	5260	No intervention	118511	585022
2021-03-29	310714	4946	No intervention	116498	601521
2021-03-30	316056	5342	No intervention	116417	616063
2021-03-31	322050	5994	No intervention	115799	635680
2021-04-01	328683	6633	No intervention	112938	653121
2021-04-02	335515	6832	No intervention	112152	669084
2021-04-03	342680	7165	No intervention	114081	669169
2021-04-04	351181	8501	No intervention	111456	699072
2021-04-05	358927	7746	No intervention	110722	737896
2021-04-06	367150	8223	No intervention	108859	749213
2021-04-07	376343	9193	No intervention	109768	760954
2021-04-08	386108	9765	No intervention	108230	802290
2021-04-09	396307	10199	No intervention	106470	797283
2021-04-10	406663	10356	No intervention	105671	826463
2021-04-11	417741	11078	No intervention	104081	872348
2021-04-12	429112	11371	No intervention	102248	912600
2021-04-13	440069	10957	No intervention	103296	922344
2021-04-14	452366	12297	No intervention	104412	986055
2021-04-15	465841	13475	No intervention	100814	1023654
2021-04-16	479526	13685	No intervention	100004	1066632
2021-04-17	494232	14706	No intervention	100544	1095537
2021-04-18	509188	14956	No intervention	102253	1112597
2021-04-19	525124	15936	No intervention	99775	1180892
2021-04-20	541592	16468	No intervention	97929	1309638
2021-04-21	558407	16815	No intervention	99603	1426614
2021-04-22	576300	17893	No intervention	102963	1445151
2021-04-23	595478	19178	No intervention	97857	1567283
2021-04-24	614855	19377	No intervention	98390	1674484
2021-04-25	634587	19732	No intervention	95357	1782585
2021-04-26	655886	21299	No intervention	93843	1906401
2021-04-27	677506	21620	No intervention	95556	1979253
2021-04-28	699730	22224	No intervention	89295	2078890
2021-04-29	723041	23311	No intervention	92470	2200618
2021-04-30	746357	23316	No intervention	91759	2438069
2021-05-01	771380	25023	No intervention	87023	2590187
2021-05-02	796665	25285	No intervention	86329	2828651
2021-05-03	822767	26102	No intervention	86617	2846306
2021-05-04	848956	26189	No intervention	86700	2954652
2021-05-05	876445	27489	No intervention	87838	3085612
2021-05-06	904715	28270	No intervention	85843	3304330
2021-05-07	933360	28645	No intervention	85808	3433249
2021-05-08	961731	28371	No intervention	84463	3715705
2021-05-09	991682	29951	No intervention	85412	4095883
2021-05-10	1021347	29665	No intervention	83538	4277898
2021-05-11	1051895	30548	No intervention	79657	4661937
2021-05-12	1082981	31086	No intervention	82613	4950889
2021-05-13	1114121	31140	No intervention	75734	5340978
2021-05-14	1145241	31120	No intervention	75586	5611575
2021-05-15	1177398	32157	No intervention	77461	5942310
2021-05-16	1209939	32541	No intervention	76109	6347185
2021-05-17	1244122	34183	No intervention	72339	6616852
2021-05-18	1278115	33993	No intervention	71726	7261878
2021-05-19	1311943	33828	No intervention	70835	7599114
2021-05-20	1346700	34757	No intervention	68767	8004368
2021-05-21	1381917	35217	No intervention	71813	8470303
2021-05-22	1417490	35573	No intervention	71198	8971233
2021-05-23	1452988	35498	No intervention	66436	9403890
2021-05-24	1489234	36246	No intervention	68107	9900131
2021-05-25	1526973	37739	No intervention	66530	10544425
2021-05-26	1564654	37681	No intervention	66729	11223236
2021-05-27	1601415	36761	No intervention	65205	11752452
2021-05-28	1638723	37308	No intervention	66711	12334343
2021-05-29	1676876	38153	No intervention	68185	12702555
2021-05-30	1714760	37884	No intervention	65830	13493149
2021-05-31	1753960	39200	No intervention	65755	14191747
2021-06-01	1792723	38763	No intervention	65482	14808010
2021-06-02	1830941	38218	No intervention	64241	15274488
2021-06-03	1870337	39396	No intervention	62372	16144935
2021-06-04	1908904	38567	No intervention	63960	16905712
2021-06-05	1947238	38334	No intervention	62651	18011138
2021-06-06	1986156	38918	No intervention	61199	18831887
2021-06-07	2025030	38874	No intervention	58064	20021062
2021-06-08	2062791	37761	No intervention	57465	21122834
2021-06-09	2100822	38031	No intervention	59923	22568243
2021-06-10	2138901	38079	No intervention	58796	23089810
2021-06-11	2176979	38078	No intervention	56298	24003066
2021-06-12	2214584	37605	No intervention	57291	25230038
2021-06-13	2252194	37610	No intervention	54931	25841132
2021-06-14	2289399	37205	No intervention	57552	26620284
2021-06-15	2326243	36844	No intervention	55382	27970951
2021-06-16	2362535	36292	No intervention	55253	28720628
2021-06-17	2399148	36613	No intervention	56452	30076315
2021-06-18	2436024	36876	No intervention	56140	31162844
2021-06-19	2472508	36484	No intervention	56465	32195321
2021-06-20	2509061	36553	No intervention	54376	33247124
2021-06-21	2545705	36644	No intervention	55585	34482839
2021-06-22	2580693	34988	No intervention	55917	35653721
2021-06-23	2615620	34927	No intervention	50223	37458396
2021-06-24	2651108	35488	No intervention	51106	38221054
2021-06-25	2685537	34429	No intervention	51604	39211580
2021-06-26	2720682	35145	No intervention	49081	40261831
2021-06-27	2754465	33783	No intervention	52368	41440084
2021-06-28	2788898	34433	No intervention	47900	42653349
2021-06-29	2823015	34117	No intervention	49131	43759015
2021-06-30	2857292	34277	No intervention	46688	45023872
2021-07-01	2890436	33144	No intervention	46149	45971251
2021-07-02	2923071	32635	No intervention	46863	46756835
2021-07-03	2955222	32151	No intervention	47332	48098305
2021-07-04	2988518	33296	No intervention	44523	49356191
2021-07-05	3021211	32693	No intervention	43343	50802144
2021-07-06	3053676	32465	No intervention	45495	51534953
2021-07-07	3085695	32019	No intervention	41307	51775337
2021-07-08	3117649	31954	No intervention	42060	52503417
2021-07-09	3149847	32198	No intervention	40089	53282718
2021-07-10	3182034	32187	No intervention	42630	54883590
2021-07-11	3213647	31613	No intervention	41296	56071631
2021-07-12	3245054	31407	No intervention	40174	57277640
2021-07-13	3276807	31753	No intervention	35625	58415926
2021-07-14	3307945	31138	No intervention	38933	59239780
2021-07-15	3339387	31442	No intervention	38015	60320271
2021-02-11	260522	NA	Moderate return	221923	305515
2021-02-12	260658	136	Moderate return	215453	313767
2021-02-13	260564	-94	Moderate return	211648	317106
2021-02-14	260596	32	Moderate return	204020	325270
2021-02-15	260448	-148	Moderate return	197991	330613
2021-02-16	260376	-72	Moderate return	196440	333861
2021-02-17	260003	-373	Moderate return	192010	340714
2021-02-18	260410	407	Moderate return	188737	345965
2021-02-19	260246	-164	Moderate return	184839	349699
2021-02-20	260492	246	Moderate return	182531	353034
2021-02-21	260461	-31	Moderate return	177959	358702
2021-02-22	260268	-193	Moderate return	174742	363403
2021-02-23	260663	395	Moderate return	172914	372563
2021-02-24	260623	-40	Moderate return	173210	372125
2021-02-25	260913	290	Moderate return	169578	374334
2021-02-26	261303	390	Moderate return	168558	376704
2021-02-27	261427	124	Moderate return	167314	382279
2021-02-28	262108	681	Moderate return	166417	389661
2021-03-01	261789	-319	Moderate return	164692	388814
2021-03-02	262354	565	Moderate return	164244	390932
2021-03-03	262536	182	Moderate return	160564	394871
2021-03-04	262277	-259	Moderate return	156133	402261
2021-03-05	262068	-209	Moderate return	154012	404167
2021-03-06	262313	245	Moderate return	154620	409598
2021-03-07	262531	218	Moderate return	150323	414921
2021-03-08	262444	-87	Moderate return	150416	413332
2021-03-09	262337	-107	Moderate return	147414	414373
2021-03-10	262395	58	Moderate return	145129	418641
2021-03-11	262427	32	Moderate return	144005	420733
2021-03-12	262550	123	Moderate return	139960	428102
2021-03-13	262671	121	Moderate return	136902	425601
2021-03-14	262377	-294	Moderate return	134249	431929
2021-03-15	262592	215	Moderate return	133975	430608
2021-03-16	262433	-159	Moderate return	134513	434692
2021-03-17	262061	-372	Moderate return	136099	443398
2021-03-18	262298	237	Moderate return	131453	446890
2021-03-19	262621	323	Moderate return	130968	446420
2021-03-20	263443	822	Moderate return	131462	446557
2021-03-21	263921	478	Moderate return	128787	459849
2021-03-22	264118	197	Moderate return	129421	461115
2021-03-23	264801	683	Moderate return	126648	466792
2021-03-24	264940	139	Moderate return	128640	463127
2021-03-25	264588	-352	Moderate return	123445	465138
2021-03-26	265321	733	Moderate return	121960	469957
2021-03-27	265357	36	Moderate return	118405	484405
2021-03-28	265893	536	Moderate return	121498	483381
2021-03-29	266094	201	Moderate return	119258	495056
2021-03-30	266151	57	Moderate return	117294	487462
2021-03-31	266537	386	Moderate return	114724	488956
2021-04-01	266738	201	Moderate return	116907	493512
2021-04-02	267426	688	Moderate return	112370	492584
2021-04-03	267375	-51	Moderate return	112487	490912
2021-04-04	267387	12	Moderate return	109693	505961
2021-04-05	267806	419	Moderate return	111787	503060
2021-04-06	267937	131	Moderate return	110236	501983
2021-04-07	268048	111	Moderate return	107910	515983
2021-04-08	268750	702	Moderate return	107870	512341
2021-04-09	269177	427	Moderate return	105586	524186
2021-04-10	269928	751	Moderate return	106385	523784
2021-04-11	270106	178	Moderate return	106135	525648
2021-04-12	270525	419	Moderate return	105426	535553
2021-04-13	270975	450	Moderate return	106332	536356
2021-04-14	271589	614	Moderate return	105523	533970
2021-04-15	271652	63	Moderate return	102844	544934
2021-04-16	272211	559	Moderate return	102102	534002
2021-04-17	273120	909	Moderate return	100490	542258
2021-04-18	274018	898	Moderate return	100743	546919
2021-04-19	274727	709	Moderate return	101630	560218
2021-04-20	275441	714	Moderate return	98538	562592
2021-04-21	275608	167	Moderate return	97989	560233
2021-04-22	276249	641	Moderate return	96316	565612
2021-04-23	277021	772	Moderate return	95284	565876
2021-04-24	278177	1156	Moderate return	93497	564815
2021-04-25	279483	1306	Moderate return	94057	576859
2021-04-26	280859	1376	Moderate return	91067	572768
2021-04-27	281997	1138	Moderate return	89369	585924
2021-04-28	283271	1274	Moderate return	90992	590677
2021-04-29	284937	1666	Moderate return	86289	598179
2021-04-30	286418	1481	Moderate return	88482	605808
2021-05-01	287855	1437	Moderate return	87402	608126
2021-05-02	289273	1418	Moderate return	89863	616922
2021-05-03	290466	1193	Moderate return	87576	619571
2021-05-04	292119	1653	Moderate return	87436	618635
2021-05-05	293914	1795	Moderate return	88227	626609
2021-05-06	296073	2159	Moderate return	88995	635493
2021-05-07	298286	2213	Moderate return	84591	646487
2021-05-08	300710	2424	Moderate return	81528	652682
2021-05-09	302575	1865	Moderate return	81457	670197
2021-05-10	304446	1871	Moderate return	79204	658967
2021-05-11	307232	2786	Moderate return	84881	688766
2021-05-12	309567	2335	Moderate return	80042	692531
2021-05-13	311996	2429	Moderate return	79634	683075
2021-05-14	315000	3004	Moderate return	78839	697159
2021-05-15	318051	3051	Moderate return	80446	709917
2021-05-16	321113	3062	Moderate return	74704	711690
2021-05-17	324899	3786	Moderate return	74484	725783
2021-05-18	328995	4096	Moderate return	73205	721901
2021-05-19	332559	3564	Moderate return	74699	732197
2021-05-20	336469	3910	Moderate return	70294	734057
2021-05-21	340807	4338	Moderate return	71058	762107
2021-05-22	345380	4573	Moderate return	69123	761555
2021-05-23	349794	4414	Moderate return	70260	762168
2021-05-24	354134	4340	Moderate return	69341	790162
2021-05-25	358947	4813	Moderate return	68928	819832
2021-05-26	364204	5257	Moderate return	67093	801384
2021-05-27	369824	5620	Moderate return	68823	798909
2021-05-28	374983	5159	Moderate return	69190	821170
2021-05-29	381103	6120	Moderate return	65928	831997
2021-05-30	386802	5699	Moderate return	66308	828965
2021-05-31	392278	5476	Moderate return	64784	844551
2021-06-01	398097	5819	Moderate return	64237	835642
2021-06-02	403953	5856	Moderate return	62932	861581
2021-06-03	410193	6240	Moderate return	63693	862443
2021-06-04	416721	6528	Moderate return	60983	889821
2021-06-05	422743	6022	Moderate return	59169	898561
2021-06-06	428886	6143	Moderate return	60723	903669
2021-06-07	435856	6970	Moderate return	58453	942405
2021-06-08	442856	7000	Moderate return	58530	967258
2021-06-09	449551	6695	Moderate return	56369	978913
2021-06-10	457238	7687	Moderate return	59577	958969
2021-06-11	464048	6810	Moderate return	54691	973405
2021-06-12	471482	7434	Moderate return	53699	1002896
2021-06-13	478708	7226	Moderate return	50601	1010068
2021-06-14	485695	6987	Moderate return	50337	1009441
2021-06-15	493135	7440	Moderate return	49678	1003244
2021-06-16	500415	7280	Moderate return	51320	1046864
2021-06-17	508285	7870	Moderate return	48797	1034043
2021-06-18	515932	7647	Moderate return	46275	1076852
2021-06-19	523717	7785	Moderate return	46971	1108280
2021-06-20	531503	7786	Moderate return	47585	1115803
2021-06-21	539171	7668	Moderate return	43455	1129010
2021-06-22	547401	8230	Moderate return	45782	1157829
2021-06-23	555977	8576	Moderate return	45391	1145598
2021-06-24	564698	8721	Moderate return	48380	1191430
2021-06-25	573703	9005	Moderate return	45836	1213714
2021-06-26	581606	7903	Moderate return	45456	1215474
2021-06-27	590443	8837	Moderate return	41959	1254669
2021-06-28	599316	8873	Moderate return	43143	1286799
2021-06-29	608726	9410	Moderate return	42493	1290987
2021-06-30	617642	8916	Moderate return	43651	1327581
2021-07-01	626696	9054	Moderate return	42540	1380044
2021-07-02	635487	8791	Moderate return	42239	1361074
2021-07-03	644347	8860	Moderate return	39714	1352259
2021-07-04	653204	8857	Moderate return	40108	1397892
2021-07-05	662026	8822	Moderate return	42199	1390914
2021-07-06	671035	9009	Moderate return	39282	1503405
2021-07-07	680196	9161	Moderate return	41650	1523659
2021-07-08	689380	9184	Moderate return	40042	1542347
2021-07-09	698627	9247	Moderate return	41630	1546750
