date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	269282	63867	586134	208	Cautious return
2021-07-06	269480	63496	587182	198	Cautious return
2021-07-07	269665	63150	589761	185	Cautious return
2021-07-08	269888	62380	590817	223	Cautious return
2021-07-09	270088	62065	590990	200	Cautious return
2021-07-10	270293	61789	593882	205	Cautious return
2021-07-11	270521	61081	595175	228	Cautious return
2021-07-12	270721	60793	596673	200	Cautious return
2021-07-13	270943	60006	598351	222	Cautious return
2021-07-14	271170	59562	599291	227	Cautious return
2021-07-15	271421	59346	600493	251	Cautious return
