date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	2098481	1619818	2670537	687	Soc. Dist. + Travel Ban
2021-03-27	2098562	1605450	2670623	81	Soc. Dist. + Travel Ban
2021-03-28	2098926	1608775	2680678	364	Soc. Dist. + Travel Ban
2021-03-29	2100099	1613113	2682299	1173	Soc. Dist. + Travel Ban
2021-03-30	2099901	1600432	2693010	-198	Soc. Dist. + Travel Ban
2021-03-31	2101074	1604020	2697453	1173	Soc. Dist. + Travel Ban
2021-04-01	2102030	1608446	2691655	956	Soc. Dist. + Travel Ban
2021-04-02	2102385	1589597	2698461	355	Soc. Dist. + Travel Ban
2021-04-03	2103177	1593290	2711134	792	Soc. Dist. + Travel Ban
2021-04-04	2103802	1581660	2718048	625	Soc. Dist. + Travel Ban
2021-04-05	2104269	1577864	2739645	467	Soc. Dist. + Travel Ban
2021-04-06	2104772	1571121	2743989	503	Soc. Dist. + Travel Ban
2021-04-07	2104234	1573862	2746855	-538	Soc. Dist. + Travel Ban
2021-04-08	2104752	1565503	2760310	518	Soc. Dist. + Travel Ban
2021-04-09	2103390	1567522	2766566	-1362	Soc. Dist. + Travel Ban
2021-04-10	2103829	1550885	2768824	439	Soc. Dist. + Travel Ban
2021-04-11	2104967	1550748	2754239	1138	Soc. Dist. + Travel Ban
2021-04-12	2106421	1534775	2781064	1454	Soc. Dist. + Travel Ban
2021-04-13	2107282	1541550	2776191	861	Soc. Dist. + Travel Ban
2021-04-14	2107216	1532370	2796557	-66	Soc. Dist. + Travel Ban
2021-04-15	2109338	1533340	2790882	2122	Soc. Dist. + Travel Ban
2021-04-16	2111373	1526944	2808042	2035	Soc. Dist. + Travel Ban
2021-04-17	2112503	1538523	2807308	1130	Soc. Dist. + Travel Ban
2021-04-18	2113883	1520398	2833802	1380	Soc. Dist. + Travel Ban
2021-04-19	2113643	1521666	2822646	-240	Soc. Dist. + Travel Ban
2021-04-20	2114362	1524779	2832195	719	Soc. Dist. + Travel Ban
2021-04-21	2114633	1519618	2842638	271	Soc. Dist. + Travel Ban
2021-04-22	2116194	1511245	2870435	1561	Soc. Dist. + Travel Ban
2021-04-23	2116929	1511022	2881910	735	Soc. Dist. + Travel Ban
2021-04-24	2117437	1517259	2865811	508	Soc. Dist. + Travel Ban
2021-04-25	2118756	1505689	2897554	1319	Soc. Dist. + Travel Ban
2021-04-26	2118711	1510414	2903151	-45	Soc. Dist. + Travel Ban
2021-04-27	2121729	1486148	2905293	3018	Soc. Dist. + Travel Ban
2021-04-28	2123586	1486664	2916010	1857	Soc. Dist. + Travel Ban
2021-04-29	2124984	1481822	2936226	1398	Soc. Dist. + Travel Ban
2021-04-30	2125217	1492236	2951150	233	Soc. Dist. + Travel Ban
2021-05-01	2126382	1476836	2950695	1165	Soc. Dist. + Travel Ban
2021-05-02	2127829	1488421	2949099	1447	Soc. Dist. + Travel Ban
2021-05-03	2128347	1458978	2970393	518	Soc. Dist. + Travel Ban
2021-05-04	2129066	1459110	2964273	719	Soc. Dist. + Travel Ban
2021-05-05	2129072	1452574	2978136	6	Soc. Dist. + Travel Ban
2021-05-06	2128944	1450222	2982121	-128	Soc. Dist. + Travel Ban
2021-05-07	2128350	1461305	3010646	-594	Soc. Dist. + Travel Ban
2021-05-08	2129308	1461446	3019947	958	Soc. Dist. + Travel Ban
2021-05-09	2130269	1454012	3028686	961	Soc. Dist. + Travel Ban
2021-05-10	2130477	1451349	3053876	208	Soc. Dist. + Travel Ban
2021-05-11	2131510	1448300	3037558	1033	Soc. Dist. + Travel Ban
2021-05-12	2133240	1439710	3057603	1730	Soc. Dist. + Travel Ban
2021-05-13	2134355	1432003	3079391	1115	Soc. Dist. + Travel Ban
2021-05-14	2134557	1429254	3064298	202	Soc. Dist. + Travel Ban
2021-05-15	2134484	1424417	3070595	-73	Soc. Dist. + Travel Ban
2021-05-16	2135891	1413474	3079331	1407	Soc. Dist. + Travel Ban
2021-05-17	2136620	1435547	3085797	729	Soc. Dist. + Travel Ban
2021-05-18	2135957	1421435	3097598	-663	Soc. Dist. + Travel Ban
2021-05-19	2137561	1415524	3087471	1604	Soc. Dist. + Travel Ban
2021-05-20	2139726	1429943	3096827	2165	Soc. Dist. + Travel Ban
2021-05-21	2140124	1407795	3084924	398	Soc. Dist. + Travel Ban
2021-05-22	2140561	1411624	3125446	437	Soc. Dist. + Travel Ban
2021-05-23	2141623	1423755	3156612	1062	Soc. Dist. + Travel Ban
2021-05-24	2141290	1404834	3123917	-333	Soc. Dist. + Travel Ban
2021-05-25	2141990	1407727	3150879	700	Soc. Dist. + Travel Ban
2021-05-26	2142068	1407552	3153199	78	Soc. Dist. + Travel Ban
2021-05-27	2142254	1396102	3155055	186	Soc. Dist. + Travel Ban
2021-05-28	2143317	1398537	3169762	1063	Soc. Dist. + Travel Ban
2021-05-29	2144950	1400807	3138090	1633	Soc. Dist. + Travel Ban
2021-05-30	2144814	1404635	3160959	-136	Soc. Dist. + Travel Ban
2021-05-31	2146259	1379624	3147787	1445	Soc. Dist. + Travel Ban
2021-06-01	2147854	1389662	3151358	1595	Soc. Dist. + Travel Ban
2021-06-02	2148683	1389736	3167416	829	Soc. Dist. + Travel Ban
2021-06-03	2149235	1381972	3180006	552	Soc. Dist. + Travel Ban
2021-06-04	2150959	1412939	3175002	1724	Soc. Dist. + Travel Ban
2021-06-05	2151872	1405727	3204903	913	Soc. Dist. + Travel Ban
2021-06-06	2152786	1376858	3183120	914	Soc. Dist. + Travel Ban
2021-06-07	2153033	1372661	3176844	247	Soc. Dist. + Travel Ban
2021-06-08	2153207	1376739	3192408	174	Soc. Dist. + Travel Ban
2021-06-09	2154464	1373905	3186439	1257	Soc. Dist. + Travel Ban
2021-06-10	2156578	1373388	3190036	2114	Soc. Dist. + Travel Ban
2021-06-11	2157406	1369792	3205924	828	Soc. Dist. + Travel Ban
2021-06-12	2158278	1365969	3213727	872	Soc. Dist. + Travel Ban
2021-06-13	2159050	1378671	3212067	772	Soc. Dist. + Travel Ban
2021-06-14	2159639	1364069	3223400	589	Soc. Dist. + Travel Ban
2021-06-15	2160034	1377658	3234724	395	Soc. Dist. + Travel Ban
2021-06-16	2161511	1351167	3236499	1477	Soc. Dist. + Travel Ban
2021-06-17	2161706	1346908	3266075	195	Soc. Dist. + Travel Ban
2021-06-18	2162766	1352415	3272362	1060	Soc. Dist. + Travel Ban
2021-06-19	2162776	1370479	3262188	10	Soc. Dist. + Travel Ban
2021-06-20	2163745	1359110	3263840	969	Soc. Dist. + Travel Ban
2021-06-21	2162480	1350835	3304797	-1265	Soc. Dist. + Travel Ban
2021-06-22	2163651	1350574	3301108	1171	Soc. Dist. + Travel Ban
2021-06-23	2164062	1341427	3290020	411	Soc. Dist. + Travel Ban
2021-06-24	2164734	1328803	3303829	672	Soc. Dist. + Travel Ban
2021-06-25	2164998	1326713	3318832	264	Soc. Dist. + Travel Ban
2021-06-26	2166777	1347393	3330465	1779	Soc. Dist. + Travel Ban
2021-06-27	2168083	1353294	3352869	1306	Soc. Dist. + Travel Ban
2021-06-28	2169624	1326784	3380939	1541	Soc. Dist. + Travel Ban
2021-06-29	2171948	1320561	3389991	2324	Soc. Dist. + Travel Ban
2021-06-30	2173218	1325515	3378818	1270	Soc. Dist. + Travel Ban
2021-07-01	2174989	1320795	3416029	1771	Soc. Dist. + Travel Ban
2021-07-02	2175467	1319258	3416137	478	Soc. Dist. + Travel Ban
2021-07-03	2176981	1320141	3423368	1514	Soc. Dist. + Travel Ban
2021-07-04	2178170	1306839	3418852	1189	Soc. Dist. + Travel Ban
2021-07-05	2179003	1297229	3398641	833	Soc. Dist. + Travel Ban
2021-07-06	2180003	1314319	3432368	1000	Soc. Dist. + Travel Ban
2021-07-07	2180633	1304123	3411352	630	Soc. Dist. + Travel Ban
2021-07-08	2182084	1304106	3431145	1451	Soc. Dist. + Travel Ban
2021-07-09	2183311	1280152	3489490	1227	Soc. Dist. + Travel Ban
2021-07-10	2184254	1302436	3518086	943	Soc. Dist. + Travel Ban
2021-07-11	2185399	1296110	3478693	1145	Soc. Dist. + Travel Ban
2021-07-12	2184522	1282595	3488501	-877	Soc. Dist. + Travel Ban
2021-07-13	2186376	1296084	3499786	1854	Soc. Dist. + Travel Ban
2021-07-14	2189218	1302139	3528826	2842	Soc. Dist. + Travel Ban
2021-07-15	2190201	1277298	3483686	983	Soc. Dist. + Travel Ban
