date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	1107781	652232	2166033	6155	No intervention
2021-05-14	1114072	650678	2207395	6291	No intervention
2021-05-15	1120717	650168	2253626	6645	No intervention
2021-05-16	1127480	648430	2307143	6763	No intervention
2021-05-17	1134501	647164	2352994	7021	No intervention
2021-05-18	1141677	645922	2407113	7176	No intervention
2021-05-19	1149121	643630	2464846	7444	No intervention
2021-05-20	1156815	642915	2523161	7694	No intervention
2021-05-21	1164642	641932	2585900	7827	No intervention
2021-05-22	1172700	641305	2647856	8058	No intervention
2021-05-23	1180944	639470	2712960	8244	No intervention
2021-05-24	1189425	638783	2785588	8481	No intervention
2021-05-25	1198219	636844	2854217	8794	No intervention
2021-05-26	1207097	636148	2927847	8878	No intervention
2021-05-27	1216192	635673	3002730	9095	No intervention
2021-05-28	1225567	633908	3085155	9375	No intervention
2021-05-29	1235234	633426	3169445	9667	No intervention
2021-05-30	1245088	631238	3248267	9854	No intervention
2021-05-31	1255152	629475	3340246	10064	No intervention
2021-06-01	1265454	628826	3433794	10302	No intervention
2021-06-02	1276024	626982	3522153	10570	No intervention
2021-06-03	1286863	625685	3630216	10839	No intervention
2021-06-04	1297977	625216	3726058	11114	No intervention
2021-06-05	1309347	623202	3836486	11370	No intervention
2021-06-06	1320935	622394	3946679	11588	No intervention
2021-06-07	1332795	620605	4063734	11860	No intervention
2021-06-08	1344928	620257	4180213	12133	No intervention
2021-06-09	1357337	620118	4296440	12409	No intervention
2021-06-10	1369956	617559	4423788	12619	No intervention
2021-06-11	1382713	615892	4550707	12757	No intervention
2021-06-12	1395839	615307	4686463	13126	No intervention
2021-06-13	1409169	614131	4807299	13330	No intervention
2021-06-14	1422723	612133	4957090	13554	No intervention
2021-06-15	1436496	611589	5116323	13773	No intervention
2021-06-16	1450625	610948	5260552	14129	No intervention
2021-06-17	1464928	610036	5417190	14303	No intervention
2021-06-18	1479542	609310	5583783	14614	No intervention
2021-06-19	1494290	607253	5749829	14748	No intervention
2021-06-20	1509327	607253	5925701	15037	No intervention
2021-06-21	1524579	605999	6109399	15252	No intervention
2021-06-22	1540067	604477	6278890	15488	No intervention
2021-06-23	1555833	603625	6477902	15766	No intervention
2021-06-24	1571798	601548	6669085	15965	No intervention
2021-06-25	1588082	600541	6862599	16284	No intervention
2021-06-26	1604594	600607	7055613	16512	No intervention
2021-06-27	1621337	598683	7264318	16743	No intervention
2021-06-28	1638230	597480	7465768	16893	No intervention
2021-06-29	1655371	596900	7690858	17141	No intervention
2021-06-30	1672669	595678	7904206	17298	No intervention
2021-07-01	1690238	593923	8118607	17569	No intervention
2021-07-02	1708061	592634	8359682	17823	No intervention
2021-07-03	1726025	591796	8583120	17964	No intervention
2021-07-04	1744122	591112	8836439	18097	No intervention
2021-07-05	1762621	589881	9082699	18499	No intervention
2021-07-06	1781259	589218	9358868	18638	No intervention
2021-07-07	1800114	589219	9613104	18855	No intervention
2021-07-08	1819143	587308	9859416	19029	No intervention
2021-07-09	1838440	586560	10134700	19297	No intervention
2021-07-10	1857823	585360	10423789	19383	No intervention
2021-07-11	1877452	584434	10698649	19629	No intervention
2021-07-12	1897399	583948	10976479	19947	No intervention
2021-07-13	1917491	583194	11260678	20092	No intervention
2021-07-14	1937775	581734	11550530	20284	No intervention
2021-07-15	1958096	580368	11842568	20321	No intervention
