date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	270401	177504	383956	32	Cautious return
2021-04-19	270416	177053	384834	15	Cautious return
2021-04-20	270449	176422	385928	33	Cautious return
2021-04-21	270461	175656	386613	12	Cautious return
2021-04-22	270495	175322	387407	34	Cautious return
2021-04-23	270542	174760	388424	47	Cautious return
2021-04-24	270569	174085	389159	27	Cautious return
2021-04-25	270567	173525	389936	-2	Cautious return
2021-04-26	270572	172842	391059	5	Cautious return
2021-04-27	270577	172176	391520	5	Cautious return
2021-04-28	270613	171752	393069	36	Cautious return
2021-04-29	270645	171406	393516	32	Cautious return
2021-04-30	270678	170635	394239	33	Cautious return
2021-05-01	270727	170392	395222	49	Cautious return
2021-05-02	270744	169699	395968	17	Cautious return
2021-05-03	270797	169379	396957	53	Cautious return
2021-05-04	270823	168821	397499	26	Cautious return
2021-05-05	270844	168243	398673	21	Cautious return
2021-05-06	270859	167368	399213	15	Cautious return
2021-05-07	270893	167072	400619	34	Cautious return
2021-05-08	270930	166655	401228	37	Cautious return
2021-05-09	270939	165881	402009	9	Cautious return
2021-05-10	270985	165432	403109	46	Cautious return
2021-05-11	271009	164871	404156	24	Cautious return
2021-05-12	271046	164464	404288	37	Cautious return
2021-05-13	271076	163861	405135	30	Cautious return
2021-05-14	271097	163241	405859	21	Cautious return
2021-05-15	271104	162920	406666	7	Cautious return
2021-05-16	271144	162444	407347	40	Cautious return
2021-05-17	271179	161695	408267	35	Cautious return
2021-05-18	271219	161566	409242	40	Cautious return
2021-05-19	271265	160793	409622	46	Cautious return
2021-05-20	271282	160345	410790	17	Cautious return
2021-05-21	271320	160005	411784	38	Cautious return
2021-05-22	271363	159698	412611	43	Cautious return
2021-05-23	271422	159411	413503	59	Cautious return
2021-05-24	271460	158977	413726	38	Cautious return
2021-05-25	271489	158453	414400	29	Cautious return
2021-05-26	271512	157703	415472	23	Cautious return
2021-05-27	271542	157217	416116	30	Cautious return
2021-05-28	271588	156767	417208	46	Cautious return
2021-05-29	271648	156386	418187	60	Cautious return
2021-05-30	271708	155805	418653	60	Cautious return
2021-05-31	271757	155304	419731	49	Cautious return
2021-06-01	271803	155071	420212	46	Cautious return
2021-06-02	271853	154284	421058	50	Cautious return
2021-06-03	271907	153896	421377	54	Cautious return
2021-06-04	271951	153333	422284	44	Cautious return
2021-06-05	271988	152657	422944	37	Cautious return
2021-06-06	272049	152359	423586	61	Cautious return
2021-06-07	272118	152065	424636	69	Cautious return
2021-06-08	272149	151669	424708	31	Cautious return
2021-06-09	272238	151210	426069	89	Cautious return
2021-06-10	272322	150873	426539	84	Cautious return
2021-06-11	272371	150310	427635	49	Cautious return
2021-06-12	272412	149967	428057	41	Cautious return
2021-06-13	272464	149341	429253	52	Cautious return
2021-06-14	272525	148906	430379	61	Cautious return
2021-06-15	272569	148420	430822	44	Cautious return
2021-06-16	272638	148264	432365	69	Cautious return
2021-06-17	272701	147816	432486	63	Cautious return
2021-06-18	272753	147414	433275	52	Cautious return
2021-06-19	272808	146947	433745	55	Cautious return
2021-06-20	272890	146457	434936	82	Cautious return
2021-06-21	272960	145940	435662	70	Cautious return
2021-06-22	273032	145543	436602	72	Cautious return
2021-06-23	273099	145238	437422	67	Cautious return
2021-06-24	273147	145026	437978	48	Cautious return
2021-06-25	273186	144534	438555	39	Cautious return
2021-06-26	273235	144142	439061	49	Cautious return
2021-06-27	273292	143769	440456	57	Cautious return
2021-06-28	273357	143511	441110	65	Cautious return
2021-06-29	273429	142994	442304	72	Cautious return
2021-06-30	273520	142641	442651	91	Cautious return
2021-07-01	273575	142227	443344	55	Cautious return
2021-07-02	273675	141847	444257	100	Cautious return
2021-07-03	273741	141462	445369	66	Cautious return
2021-07-04	273835	140979	445837	94	Cautious return
2021-07-05	273916	140867	446776	81	Cautious return
2021-07-06	273984	140221	447365	68	Cautious return
2021-07-07	274051	139979	447699	67	Cautious return
2021-07-08	274160	139553	448759	109	Cautious return
2021-07-09	274236	139723	449299	76	Cautious return
2021-07-10	274307	139059	450168	71	Cautious return
2021-07-11	274401	138367	451310	94	Cautious return
2021-07-12	274446	138065	451843	45	Cautious return
2021-07-13	274554	137529	452120	108	Cautious return
2021-07-14	274640	137449	453028	86	Cautious return
2021-07-15	274735	137116	453749	95	Cautious return
