date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	252962	132552	505620	1963	No intervention
2021-04-17	255065	132076	518349	2103	No intervention
2021-04-18	257236	131612	531649	2171	No intervention
2021-04-19	259564	131017	545069	2328	No intervention
2021-04-20	262037	130558	561606	2473	No intervention
2021-04-21	264648	130063	576307	2611	No intervention
2021-04-22	267378	129647	592757	2730	No intervention
2021-04-23	270270	128970	610480	2892	No intervention
2021-04-24	273306	128513	630832	3036	No intervention
2021-04-25	276478	127833	650919	3172	No intervention
2021-04-26	279799	127435	673190	3321	No intervention
2021-04-27	283301	126996	697088	3502	No intervention
2021-04-28	286945	126455	722912	3644	No intervention
2021-04-29	290739	126151	747300	3794	No intervention
2021-04-30	294733	125441	775597	3994	No intervention
2021-05-01	298901	125073	805075	4168	No intervention
2021-05-02	303231	124587	834634	4330	No intervention
2021-05-03	307757	124038	868169	4526	No intervention
2021-05-04	312455	123329	903442	4698	No intervention
2021-05-05	317367	122973	940319	4912	No intervention
2021-05-06	322451	122657	976608	5084	No intervention
2021-05-07	327709	122038	1015654	5258	No intervention
2021-05-08	333174	121480	1059870	5465	No intervention
2021-05-09	338841	121122	1105320	5667	No intervention
2021-05-10	344691	120917	1152041	5850	No intervention
2021-05-11	350728	120400	1202971	6037	No intervention
2021-05-12	356977	120135	1253454	6249	No intervention
2021-05-13	363412	119467	1307264	6435	No intervention
2021-05-14	370072	119147	1366506	6660	No intervention
2021-05-15	376913	118663	1424878	6841	No intervention
2021-05-16	383968	118458	1488743	7055	No intervention
2021-05-17	391268	118074	1556987	7300	No intervention
2021-05-18	398744	117591	1628465	7476	No intervention
2021-05-19	406439	117223	1703931	7695	No intervention
2021-05-20	414355	116587	1780558	7916	No intervention
2021-05-21	422463	116212	1860516	8108	No intervention
2021-05-22	430772	115804	1945548	8309	No intervention
2021-05-23	439250	115500	2032081	8478	No intervention
2021-05-24	447960	115017	2126571	8710	No intervention
2021-05-25	456874	114461	2220452	8914	No intervention
2021-05-26	466021	114034	2322064	9147	No intervention
2021-05-27	475349	113404	2430523	9328	No intervention
2021-05-28	484874	113248	2529674	9525	No intervention
2021-05-29	494573	112963	2643552	9699	No intervention
2021-05-30	504497	112739	2759365	9924	No intervention
2021-05-31	514603	112115	2883364	10106	No intervention
2021-06-01	524930	111765	3008680	10327	No intervention
2021-06-02	535409	111123	3136016	10479	No intervention
2021-06-03	546095	110961	3269768	10686	No intervention
2021-06-04	556949	110674	3408849	10854	No intervention
2021-06-05	568007	110140	3552600	11058	No intervention
2021-06-06	579223	109685	3698431	11216	No intervention
2021-06-07	590628	109369	3851960	11405	No intervention
2021-06-08	602202	108788	4012763	11574	No intervention
2021-06-09	613939	108343	4169948	11737	No intervention
2021-06-10	625869	108166	4344225	11930	No intervention
2021-06-11	637950	107955	4512865	12081	No intervention
2021-06-12	650179	107786	4690485	12229	No intervention
2021-06-13	662606	107309	4884505	12427	No intervention
2021-06-14	675177	106825	5071280	12571	No intervention
2021-06-15	687943	106417	5260487	12766	No intervention
2021-06-16	700769	105904	5466135	12826	No intervention
2021-06-17	713819	105699	5670625	13050	No intervention
2021-06-18	726995	105134	5862734	13176	No intervention
2021-06-19	740317	104857	6079349	13322	No intervention
2021-06-20	753771	104351	6315547	13454	No intervention
2021-06-21	767390	104252	6531744	13619	No intervention
2021-06-22	781140	103897	6762286	13750	No intervention
2021-06-23	795004	103409	6984561	13864	No intervention
2021-06-24	808982	103178	7220694	13978	No intervention
2021-06-25	823114	102661	7462394	14132	No intervention
2021-06-26	837362	102187	7711310	14248	No intervention
2021-06-27	851700	102278	7958083	14338	No intervention
2021-06-28	866124	101778	8215302	14424	No intervention
2021-06-29	880679	101264	8469028	14555	No intervention
2021-06-30	895311	101085	8732703	14632	No intervention
2021-07-01	910089	100684	9004744	14778	No intervention
2021-07-02	924964	100044	9265403	14875	No intervention
2021-07-03	939895	99610	9523353	14931	No intervention
2021-07-04	954969	99204	9812152	15074	No intervention
2021-07-05	970064	98941	10086749	15095	No intervention
2021-07-06	985320	98622	10346626	15256	No intervention
2021-07-07	1000660	98229	10602659	15340	No intervention
2021-07-08	1016096	97845	10875369	15436	No intervention
2021-07-09	1031564	97810	11141553	15468	No intervention
2021-07-10	1047108	97278	11416181	15544	No intervention
2021-07-11	1062739	97042	11681013	15631	No intervention
2021-07-12	1078445	96672	11957674	15706	No intervention
2021-07-13	1094153	96571	12252784	15708	No intervention
2021-07-14	1109905	95662	12517681	15752	No intervention
2021-07-15	1125786	95740	12801059	15881	No intervention
