date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	746357	91759	2438069	23316	Normal (pre-intervention)
2021-05-01	771380	87023	2590187	25023	Normal (pre-intervention)
2021-05-02	796665	86329	2828651	25285	Normal (pre-intervention)
2021-05-03	822767	86617	2846306	26102	Normal (pre-intervention)
2021-05-04	848956	86700	2954652	26189	Normal (pre-intervention)
2021-05-05	876445	87838	3085612	27489	Normal (pre-intervention)
2021-05-06	904715	85843	3304330	28270	Normal (pre-intervention)
2021-05-07	933360	85808	3433249	28645	Normal (pre-intervention)
2021-05-08	961731	84463	3715705	28371	Normal (pre-intervention)
2021-05-09	991682	85412	4095883	29951	Normal (pre-intervention)
2021-05-10	1021347	83538	4277898	29665	Normal (pre-intervention)
2021-05-11	1051895	79657	4661937	30548	Normal (pre-intervention)
2021-05-12	1082981	82613	4950889	31086	Normal (pre-intervention)
2021-05-13	1114121	75734	5340978	31140	Normal (pre-intervention)
2021-05-14	1145241	75586	5611575	31120	Normal (pre-intervention)
2021-05-15	1177398	77461	5942310	32157	Normal (pre-intervention)
2021-05-16	1209939	76109	6347185	32541	Normal (pre-intervention)
2021-05-17	1244122	72339	6616852	34183	Normal (pre-intervention)
2021-05-18	1278115	71726	7261878	33993	Normal (pre-intervention)
2021-05-19	1311943	70835	7599114	33828	Normal (pre-intervention)
2021-05-20	1346700	68767	8004368	34757	Normal (pre-intervention)
2021-05-21	1381917	71813	8470303	35217	Normal (pre-intervention)
2021-05-22	1417490	71198	8971233	35573	Normal (pre-intervention)
2021-05-23	1452988	66436	9403890	35498	Normal (pre-intervention)
2021-05-24	1489234	68107	9900131	36246	Normal (pre-intervention)
2021-05-25	1526973	66530	10544425	37739	Normal (pre-intervention)
2021-05-26	1564654	66729	11223236	37681	Normal (pre-intervention)
2021-05-27	1601415	65205	11752452	36761	Normal (pre-intervention)
2021-05-28	1638723	66711	12334343	37308	Normal (pre-intervention)
2021-05-29	1676876	68185	12702555	38153	Normal (pre-intervention)
2021-05-30	1714760	65830	13493149	37884	Normal (pre-intervention)
2021-05-31	1753960	65755	14191747	39200	Normal (pre-intervention)
2021-06-01	1792723	65482	14808010	38763	Normal (pre-intervention)
2021-06-02	1830941	64241	15274488	38218	Normal (pre-intervention)
2021-06-03	1870337	62372	16144935	39396	Normal (pre-intervention)
2021-06-04	1908904	63960	16905712	38567	Normal (pre-intervention)
2021-06-05	1947238	62651	18011138	38334	Normal (pre-intervention)
2021-06-06	1986156	61199	18831887	38918	Normal (pre-intervention)
2021-06-07	2025030	58064	20021062	38874	Normal (pre-intervention)
2021-06-08	2062791	57465	21122834	37761	Normal (pre-intervention)
2021-06-09	2100822	59923	22568243	38031	Normal (pre-intervention)
2021-06-10	2138901	58796	23089810	38079	Normal (pre-intervention)
2021-06-11	2176979	56298	24003066	38078	Normal (pre-intervention)
2021-06-12	2214584	57291	25230038	37605	Normal (pre-intervention)
2021-06-13	2252194	54931	25841132	37610	Normal (pre-intervention)
2021-06-14	2289399	57552	26620284	37205	Normal (pre-intervention)
2021-06-15	2326243	55382	27970951	36844	Normal (pre-intervention)
2021-06-16	2362535	55253	28720628	36292	Normal (pre-intervention)
2021-06-17	2399148	56452	30076315	36613	Normal (pre-intervention)
2021-06-18	2436024	56140	31162844	36876	Normal (pre-intervention)
2021-06-19	2472508	56465	32195321	36484	Normal (pre-intervention)
2021-06-20	2509061	54376	33247124	36553	Normal (pre-intervention)
2021-06-21	2545705	55585	34482839	36644	Normal (pre-intervention)
2021-06-22	2580693	55917	35653721	34988	Normal (pre-intervention)
2021-06-23	2615620	50223	37458396	34927	Normal (pre-intervention)
2021-06-24	2651108	51106	38221054	35488	Normal (pre-intervention)
2021-06-25	2685537	51604	39211580	34429	Normal (pre-intervention)
2021-06-26	2720682	49081	40261831	35145	Normal (pre-intervention)
2021-06-27	2754465	52368	41440084	33783	Normal (pre-intervention)
2021-06-28	2788898	47900	42653349	34433	Normal (pre-intervention)
2021-06-29	2823015	49131	43759015	34117	Normal (pre-intervention)
2021-06-30	2857292	46688	45023872	34277	Normal (pre-intervention)
2021-07-01	2890436	46149	45971251	33144	Normal (pre-intervention)
2021-07-02	2923071	46863	46756835	32635	Normal (pre-intervention)
2021-07-03	2955222	47332	48098305	32151	Normal (pre-intervention)
2021-07-04	2988518	44523	49356191	33296	Normal (pre-intervention)
2021-07-05	3021211	43343	50802144	32693	Normal (pre-intervention)
2021-07-06	3053676	45495	51534953	32465	Normal (pre-intervention)
2021-07-07	3085695	41307	51775337	32019	Normal (pre-intervention)
2021-07-08	3117649	42060	52503417	31954	Normal (pre-intervention)
2021-07-09	3149847	40089	53282718	32198	Normal (pre-intervention)
2021-07-10	3182034	42630	54883590	32187	Normal (pre-intervention)
2021-07-11	3213647	41296	56071631	31613	Normal (pre-intervention)
2021-07-12	3245054	40174	57277640	31407	Normal (pre-intervention)
2021-07-13	3276807	35625	58415926	31753	Normal (pre-intervention)
2021-07-14	3307945	38933	59239780	31138	Normal (pre-intervention)
2021-07-15	3339387	38015	60320271	31442	Normal (pre-intervention)
