date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	706074	65831	3050392	10401	No intervention
2021-06-29	716937	64308	3022441	10863	No intervention
2021-06-30	727915	64890	3178807	10978	No intervention
2021-07-01	738937	67238	3248602	11022	No intervention
2021-07-02	750127	67722	3352637	11190	No intervention
2021-07-03	761355	65329	3499236	11228	No intervention
2021-07-04	772862	64175	3692727	11507	No intervention
2021-07-05	784936	63621	3790201	12074	No intervention
2021-07-06	796742	64624	3969465	11806	No intervention
2021-07-07	808218	62857	4074004	11476	No intervention
2021-07-08	819893	61065	4319150	11675	No intervention
2021-07-09	831214	62864	4449107	11321	No intervention
2021-07-10	843683	62383	4565028	12469	No intervention
2021-07-11	855435	63630	4616676	11752	No intervention
2021-07-12	867381	63074	4723648	11946	No intervention
2021-07-13	879167	59506	4934193	11786	No intervention
2021-07-14	891370	58246	5093747	12203	No intervention
2021-07-15	903141	58046	5337536	11771	No intervention
