date	value	incidence	scenario	lower_ci	upper_ci
2021-02-11	318544	NA	No intervention	280895	359514
2021-02-12	318635	91	No intervention	275817	366295
2021-02-13	318761	126	No intervention	270926	372289
2021-02-14	318860	99	No intervention	267019	377609
2021-02-15	318983	123	No intervention	263005	382994
2021-02-16	319041	58	No intervention	259487	387662
2021-02-17	319119	78	No intervention	256051	392185
2021-02-18	319283	164	No intervention	253081	396203
2021-02-19	319403	120	No intervention	250246	400656
2021-02-20	319544	141	No intervention	247158	405256
2021-02-21	319660	116	No intervention	244615	408924
2021-02-22	319762	102	No intervention	242249	412699
2021-02-23	319891	129	No intervention	239452	416243
2021-02-24	320064	173	No intervention	236883	419969
2021-02-25	320204	140	No intervention	235072	423522
2021-02-26	320332	128	No intervention	232860	427319
2021-02-27	320484	152	No intervention	230625	430685
2021-02-28	320577	93	No intervention	228450	434296
2021-03-01	320755	178	No intervention	226767	437625
2021-03-02	320886	131	No intervention	224710	440601
2021-03-03	321018	132	No intervention	222787	443939
2021-03-04	321157	139	No intervention	220837	447106
2021-03-05	321300	143	No intervention	218919	450602
2021-03-06	321478	178	No intervention	217548	453978
2021-03-07	321610	132	No intervention	215327	456832
2021-03-08	321768	158	No intervention	213824	460506
2021-03-09	321927	159	No intervention	212482	463382
2021-03-10	322083	156	No intervention	210479	466555
2021-03-11	322275	192	No intervention	209238	469973
2021-03-12	322472	197	No intervention	207392	472575
2021-03-13	322702	230	No intervention	205938	476483
2021-03-14	322917	215	No intervention	204625	480228
2021-03-15	323090	173	No intervention	202892	483028
2021-03-16	323335	245	No intervention	201488	486586
2021-03-17	323607	272	No intervention	199985	489919
2021-03-18	323885	278	No intervention	198806	493117
2021-03-19	324142	257	No intervention	197558	496013
2021-03-20	324442	300	No intervention	196425	499870
2021-03-21	324753	311	No intervention	195096	503502
2021-03-22	325028	275	No intervention	193487	506551
2021-03-23	325330	302	No intervention	192007	509882
2021-03-24	325669	339	No intervention	191125	513631
2021-03-25	326028	359	No intervention	189904	517184
2021-03-26	326387	359	No intervention	188752	520938
2021-03-27	326780	393	No intervention	187037	524669
2021-03-28	327188	408	No intervention	186047	528066
2021-03-29	327616	428	No intervention	184299	532590
2021-03-30	328076	460	No intervention	183548	535633
2021-03-31	328509	433	No intervention	182214	539941
2021-04-01	329012	503	No intervention	181077	544247
2021-04-02	329525	513	No intervention	179775	548799
2021-04-03	330108	583	No intervention	178941	553761
2021-04-04	330689	581	No intervention	177572	556863
2021-04-05	331332	643	No intervention	176617	561499
2021-04-06	332016	684	No intervention	175809	566091
2021-04-07	332692	676	No intervention	174761	570774
2021-04-08	333399	707	No intervention	173561	575763
2021-04-09	334159	760	No intervention	172774	579839
2021-04-10	335020	861	No intervention	171970	584764
2021-04-11	335914	894	No intervention	171099	589560
2021-04-12	336820	906	No intervention	169672	595238
2021-04-13	337788	968	No intervention	168955	600465
2021-04-14	338815	1027	No intervention	167718	606378
2021-04-15	339913	1098	No intervention	166816	611250
2021-04-16	341035	1122	No intervention	165538	616356
2021-04-17	342268	1233	No intervention	164559	623166
2021-04-18	343561	1293	No intervention	163582	629316
2021-04-19	344863	1302	No intervention	162761	635401
2021-04-20	346309	1446	No intervention	162183	641225
2021-04-21	347777	1468	No intervention	160915	648652
2021-04-22	349349	1572	No intervention	159949	655202
2021-04-23	350991	1642	No intervention	158838	661273
2021-04-24	352698	1707	No intervention	157532	668378
2021-04-25	354498	1800	No intervention	156792	675984
2021-04-26	356418	1920	No intervention	156006	684190
2021-04-27	358417	1999	No intervention	155261	691574
2021-04-28	360492	2075	No intervention	154473	699675
2021-04-29	362701	2209	No intervention	153640	707608
2021-04-30	364992	2291	No intervention	153010	716815
2021-05-01	367351	2359	No intervention	151766	724953
2021-05-02	369855	2504	No intervention	150774	733574
2021-05-03	372434	2579	No intervention	150184	742852
2021-05-04	375109	2675	No intervention	149286	750224
2021-05-05	377978	2869	No intervention	148019	762622
2021-05-06	380951	2973	No intervention	147172	771174
2021-05-07	383994	3043	No intervention	146471	781548
2021-05-08	387150	3156	No intervention	145517	790494
2021-05-09	390463	3313	No intervention	144793	802970
2021-05-10	393928	3465	No intervention	144047	814989
2021-05-11	397569	3641	No intervention	143132	827291
2021-05-12	401294	3725	No intervention	142520	840808
2021-05-13	405135	3841	No intervention	141476	854188
2021-05-14	409120	3985	No intervention	140630	867768
2021-05-15	413245	4125	No intervention	139907	883825
2021-05-16	417495	4250	No intervention	139191	894656
2021-05-17	421886	4391	No intervention	138295	910407
2021-05-18	426374	4488	No intervention	137882	926328
2021-05-19	431023	4649	No intervention	136804	939706
2021-05-20	435817	4794	No intervention	135968	956792
2021-05-21	440729	4912	No intervention	135509	973134
2021-05-22	445802	5073	No intervention	134421	994103
2021-05-23	450998	5196	No intervention	133745	1009287
2021-05-24	456384	5386	No intervention	133327	1029682
2021-05-25	461890	5506	No intervention	132358	1047759
2021-05-26	467533	5643	No intervention	131662	1070286
2021-05-27	473343	5810	No intervention	130919	1094349
2021-05-28	479301	5958	No intervention	130250	1113354
2021-05-29	485424	6123	No intervention	129549	1139580
2021-05-30	491678	6254	No intervention	128824	1165955
2021-05-31	498064	6386	No intervention	127967	1194525
2021-06-01	504545	6481	No intervention	127317	1220086
2021-06-02	511154	6609	No intervention	126296	1247623
2021-06-03	517935	6781	No intervention	126105	1277287
2021-06-04	524832	6897	No intervention	125207	1310642
2021-06-05	531835	7003	No intervention	124519	1343443
2021-06-06	539036	7201	No intervention	123618	1380663
2021-06-07	546406	7370	No intervention	122984	1414776
2021-06-08	553918	7512	No intervention	122224	1455273
2021-06-09	561531	7613	No intervention	121577	1491236
2021-06-10	569278	7747	No intervention	121045	1534637
2021-06-11	577168	7890	No intervention	120082	1571769
2021-06-12	585118	7950	No intervention	119512	1613752
2021-06-13	593201	8083	No intervention	118942	1658789
2021-06-14	601424	8223	No intervention	118325	1704964
2021-06-15	609802	8378	No intervention	117755	1754079
2021-06-16	618265	8463	No intervention	116763	1805811
2021-06-17	626894	8629	No intervention	116271	1852623
2021-06-18	635639	8745	No intervention	115699	1903924
2021-06-19	644490	8851	No intervention	115106	1965745
2021-06-20	653458	8968	No intervention	114370	2023611
2021-06-21	662547	9089	No intervention	113633	2080278
2021-06-22	671714	9167	No intervention	113103	2142738
2021-06-23	680991	9277	No intervention	112581	2208983
2021-06-24	690381	9390	No intervention	112356	2262319
2021-06-25	699944	9563	No intervention	111668	2335444
2021-06-26	709534	9590	No intervention	111017	2399043
2021-06-27	719243	9709	No intervention	110686	2476724
2021-06-28	729114	9871	No intervention	109992	2556112
2021-06-29	739136	10022	No intervention	109445	2627101
2021-06-30	749164	10028	No intervention	108830	2712966
2021-07-01	759237	10073	No intervention	108721	2790732
2021-07-02	769471	10234	No intervention	108015	2883916
2021-07-03	779824	10353	No intervention	107231	2968585
2021-07-04	790240	10416	No intervention	106549	3059270
2021-07-05	800754	10514	No intervention	105823	3150472
2021-07-06	811341	10587	No intervention	105305	3252897
2021-07-07	821988	10647	No intervention	104822	3359699
2021-07-08	832766	10778	No intervention	104293	3457312
2021-07-09	843646	10880	No intervention	103584	3550378
2021-07-10	854619	10973	No intervention	103042	3660654
2021-07-11	865683	11064	No intervention	102596	3765670
2021-07-12	876722	11039	No intervention	102126	3878124
2021-07-13	887881	11159	No intervention	101496	3999231
2021-07-14	899101	11220	No intervention	101051	4114755
2021-07-15	910455	11354	No intervention	100177	4226119
2021-02-11	318527	NA	Moderate return	280852	359527
2021-02-12	318618	91	Moderate return	275422	366388
2021-02-13	318682	64	Moderate return	270804	372323
2021-02-14	318732	50	Moderate return	266518	377490
2021-02-15	318819	87	Moderate return	263037	382578
2021-02-16	318888	69	Moderate return	259293	387024
2021-02-17	318944	56	Moderate return	255682	391722
2021-02-18	318994	50	Moderate return	252840	396113
2021-02-19	319076	82	Moderate return	249581	399565
2021-02-20	319134	58	Moderate return	246571	403912
2021-02-21	319228	94	Moderate return	244033	407538
2021-02-22	319319	91	Moderate return	241754	411136
2021-02-23	319406	87	Moderate return	239428	414418
2021-02-24	319476	70	Moderate return	237063	418012
2021-02-25	319526	50	Moderate return	234809	421002
2021-02-26	319572	46	Moderate return	232552	424923
2021-02-27	319662	90	Moderate return	230558	427948
2021-02-28	319724	62	Moderate return	228643	431272
2021-03-01	319792	68	Moderate return	226299	434338
2021-03-02	319834	42	Moderate return	224562	437179
2021-03-03	319907	73	Moderate return	222530	439571
2021-03-04	319941	34	Moderate return	220634	442569
2021-03-05	320014	73	Moderate return	218894	445027
2021-03-06	320117	103	Moderate return	217087	447839
2021-03-07	320193	76	Moderate return	215366	451060
2021-03-08	320263	70	Moderate return	213496	453621
2021-03-09	320281	18	Moderate return	212074	456352
2021-03-10	320365	84	Moderate return	210661	458656
2021-03-11	320425	60	Moderate return	208943	461123
2021-03-12	320520	95	Moderate return	207514	464016
2021-03-13	320612	92	Moderate return	205763	466181
2021-03-14	320700	88	Moderate return	204374	468692
2021-03-15	320799	99	Moderate return	202775	471207
2021-03-16	320910	111	Moderate return	201223	473387
2021-03-17	320976	66	Moderate return	199578	475780
2021-03-18	321026	50	Moderate return	197920	478463
2021-03-19	321081	55	Moderate return	196582	480739
2021-03-20	321166	85	Moderate return	195332	483365
2021-03-21	321250	84	Moderate return	193984	485108
2021-03-22	321316	66	Moderate return	192211	487737
2021-03-23	321374	58	Moderate return	191217	489982
2021-03-24	321484	110	Moderate return	189779	492411
2021-03-25	321547	63	Moderate return	188390	494744
2021-03-26	321630	83	Moderate return	187143	496885
2021-03-27	321734	104	Moderate return	185985	499420
2021-03-28	321824	90	Moderate return	185027	501485
2021-03-29	321929	105	Moderate return	183683	503892
2021-03-30	322038	109	Moderate return	181934	506797
2021-03-31	322149	111	Moderate return	180882	508123
2021-04-01	322243	94	Moderate return	179689	510862
2021-04-02	322326	83	Moderate return	178845	512118
2021-04-03	322438	112	Moderate return	177720	514391
2021-04-04	322521	83	Moderate return	176169	517062
2021-04-05	322627	106	Moderate return	174970	518661
2021-04-06	322727	100	Moderate return	173841	521160
2021-04-07	322791	64	Moderate return	172666	522654
2021-04-08	322887	96	Moderate return	171683	524715
2021-04-09	323044	157	Moderate return	170684	526979
2021-04-10	323169	125	Moderate return	169705	529583
2021-04-11	323250	81	Moderate return	168408	531609
2021-04-12	323337	87	Moderate return	167269	533323
2021-04-13	323445	108	Moderate return	166370	535917
2021-04-14	323638	193	Moderate return	165314	537645
2021-04-15	323750	112	Moderate return	164335	539896
2021-04-16	323875	125	Moderate return	163488	541439
2021-04-17	323998	123	Moderate return	162324	543729
2021-04-18	324127	129	Moderate return	161264	546129
2021-04-19	324255	128	Moderate return	160382	548528
2021-04-20	324383	128	Moderate return	159058	551087
2021-04-21	324505	122	Moderate return	158285	553018
2021-04-22	324655	150	Moderate return	156981	555477
2021-04-23	324815	160	Moderate return	156345	558181
2021-04-24	324974	159	Moderate return	155570	559783
2021-04-25	325099	125	Moderate return	154745	561479
2021-04-26	325301	202	Moderate return	153822	563074
2021-04-27	325566	265	Moderate return	153190	565233
2021-04-28	325710	144	Moderate return	152173	568335
2021-04-29	325895	185	Moderate return	151065	570299
2021-04-30	326079	184	Moderate return	150262	573062
2021-05-01	326280	201	Moderate return	149524	574489
2021-05-02	326466	186	Moderate return	148789	576912
2021-05-03	326625	159	Moderate return	147552	579301
2021-05-04	326853	228	Moderate return	147074	581544
2021-05-05	327120	267	Moderate return	145976	583229
2021-05-06	327352	232	Moderate return	144807	585248
2021-05-07	327568	216	Moderate return	144193	587222
2021-05-08	327777	209	Moderate return	143391	589201
2021-05-09	328048	271	Moderate return	142852	592763
2021-05-10	328277	229	Moderate return	142212	594228
2021-05-11	328544	267	Moderate return	140903	596360
2021-05-12	328837	293	Moderate return	140473	598194
2021-05-13	329106	269	Moderate return	139387	601063
2021-05-14	329349	243	Moderate return	138696	603100
2021-05-15	329700	351	Moderate return	137829	606155
2021-05-16	330012	312	Moderate return	137276	607258
2021-05-17	330302	290	Moderate return	136775	609279
2021-05-18	330617	315	Moderate return	135361	611467
2021-05-19	330942	325	Moderate return	134950	613613
2021-05-20	331349	407	Moderate return	134017	616213
2021-05-21	331717	368	Moderate return	133328	618607
2021-05-22	332101	384	Moderate return	132515	621501
2021-05-23	332484	383	Moderate return	131829	623671
2021-05-24	332903	419	Moderate return	131218	625575
2021-05-25	333309	406	Moderate return	130478	628100
2021-05-26	333748	439	Moderate return	129654	630336
2021-05-27	334167	419	Moderate return	128971	632336
2021-05-28	334625	458	Moderate return	127990	634863
2021-05-29	335085	460	Moderate return	126894	637512
2021-05-30	335533	448	Moderate return	126367	639818
2021-05-31	336013	480	Moderate return	125856	641425
2021-06-01	336499	486	Moderate return	125111	644753
2021-06-02	336989	490	Moderate return	124710	646637
2021-06-03	337531	542	Moderate return	123746	649180
2021-06-04	338108	577	Moderate return	123484	651336
2021-06-05	338670	562	Moderate return	122716	654103
2021-06-06	339287	617	Moderate return	121772	656577
2021-06-07	339893	606	Moderate return	120972	657164
2021-06-08	340487	594	Moderate return	120177	661608
2021-06-09	341094	607	Moderate return	119640	663915
2021-06-10	341738	644	Moderate return	118869	666361
2021-06-11	342391	653	Moderate return	118215	667751
2021-06-12	343069	678	Moderate return	117738	670436
2021-06-13	343702	633	Moderate return	116669	672613
2021-06-14	344428	726	Moderate return	116436	675477
2021-06-15	345173	745	Moderate return	116005	677777
2021-06-16	345936	763	Moderate return	115229	680662
2021-06-17	346719	783	Moderate return	114444	681700
2021-06-18	347472	753	Moderate return	113652	685298
2021-06-19	348271	799	Moderate return	113395	687871
2021-06-20	349120	849	Moderate return	112891	690190
2021-06-21	349945	825	Moderate return	112311	692876
2021-06-22	350801	856	Moderate return	111565	696460
2021-06-23	351631	830	Moderate return	111087	697691
2021-06-24	352462	831	Moderate return	110645	700258
2021-06-25	353415	953	Moderate return	109954	703598
2021-06-26	354347	932	Moderate return	109402	705836
2021-06-27	355271	924	Moderate return	108871	709376
2021-06-28	356167	896	Moderate return	107990	710994
2021-06-29	357163	996	Moderate return	107454	713767
2021-06-30	358191	1028	Moderate return	106787	717430
2021-07-01	359200	1009	Moderate return	106416	719830
2021-07-02	360211	1011	Moderate return	105759	721505
2021-07-03	361237	1026	Moderate return	105293	724539
2021-07-04	362268	1031	Moderate return	104834	728278
2021-07-05	363382	1114	Moderate return	104225	729041
2021-07-06	364521	1139	Moderate return	103551	732729
2021-07-07	365651	1130	Moderate return	102981	735490
2021-07-08	366797	1146	Moderate return	102192	738289
2021-07-09	367975	1178	Moderate return	101817	740717
2021-07-10	369143	1168	Moderate return	101352	744870
2021-07-11	370340	1197	Moderate return	100364	747098
2021-07-12	371574	1234	Moderate return	100377	750047
2021-07-13	372795	1221	Moderate return	99014	754117
2021-07-14	374071	1276	Moderate return	98686	756997
2021-07-15	375375	1304	Moderate return	97930	759668
2021-02-11	318544	NA	Normal (pre-intervention)	280895	359514
2021-02-12	318635	91	Normal (pre-intervention)	275817	366295
2021-02-13	318761	126	Normal (pre-intervention)	270926	372289
2021-02-14	318860	99	Normal (pre-intervention)	267019	377609
2021-02-15	318983	123	Normal (pre-intervention)	263005	382994
2021-02-16	319041	58	Normal (pre-intervention)	259487	387662
2021-02-17	319119	78	Normal (pre-intervention)	256051	392185
