date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	581070	303658	949386	-9	Cautious return
2021-04-28	581626	299000	948309	556	Cautious return
2021-04-29	581130	300311	951845	-496	Cautious return
2021-04-30	581682	301304	971005	552	Cautious return
2021-05-01	581844	296473	956406	162	Cautious return
2021-05-02	582034	294093	956483	190	Cautious return
2021-05-03	581940	300032	966162	-94	Cautious return
2021-05-04	581938	292667	975348	-2	Cautious return
2021-05-05	582154	297963	976959	216	Cautious return
2021-05-06	582967	301699	978218	813	Cautious return
2021-05-07	583016	290165	976428	49	Cautious return
2021-05-08	583394	292541	987590	378	Cautious return
2021-05-09	583869	293692	993655	475	Cautious return
2021-05-10	583440	290273	985317	-429	Cautious return
2021-05-11	582833	285023	991034	-607	Cautious return
2021-05-12	582759	283013	1005951	-74	Cautious return
2021-05-13	581918	287157	996133	-841	Cautious return
2021-05-14	582330	281532	997494	412	Cautious return
2021-05-15	582627	282342	1013799	297	Cautious return
2021-05-16	582674	280579	1013224	47	Cautious return
2021-05-17	583284	277409	1016993	610	Cautious return
2021-05-18	583823	283302	1028087	539	Cautious return
2021-05-19	583133	278991	1023556	-690	Cautious return
2021-05-20	583684	275118	1031154	551	Cautious return
2021-05-21	583900	275097	1040696	216	Cautious return
2021-05-22	583821	269819	1029791	-79	Cautious return
2021-05-23	584296	265341	1025655	475	Cautious return
2021-05-24	584144	268830	1033359	-152	Cautious return
2021-05-25	584491	268793	1030038	347	Cautious return
2021-05-26	585109	267737	1031665	618	Cautious return
2021-05-27	585582	269032	1043337	473	Cautious return
2021-05-28	586206	272038	1046181	624	Cautious return
2021-05-29	586424	263223	1038723	218	Cautious return
2021-05-30	585952	265447	1057706	-472	Cautious return
2021-05-31	586325	263500	1050697	373	Cautious return
2021-06-01	586185	266841	1057236	-140	Cautious return
2021-06-02	587064	267969	1051931	879	Cautious return
2021-06-03	587724	262874	1075303	660	Cautious return
2021-06-04	588073	263257	1049007	349	Cautious return
2021-06-05	588111	262210	1066014	38	Cautious return
2021-06-06	587672	257528	1053944	-439	Cautious return
2021-06-07	587943	257263	1079356	271	Cautious return
2021-06-08	588559	259618	1095665	616	Cautious return
2021-06-09	589231	259301	1096506	672	Cautious return
2021-06-10	589615	254346	1084423	384	Cautious return
2021-06-11	589903	254196	1086844	288	Cautious return
2021-06-12	589938	257900	1082809	35	Cautious return
2021-06-13	590423	256253	1095761	485	Cautious return
2021-06-14	590760	254716	1094455	337	Cautious return
2021-06-15	591086	243318	1085776	326	Cautious return
2021-06-16	591282	252090	1097050	196	Cautious return
2021-06-17	591789	255869	1094706	507	Cautious return
2021-06-18	592095	253202	1114201	306	Cautious return
2021-06-19	593057	245886	1113422	962	Cautious return
2021-06-20	594084	252664	1121992	1027	Cautious return
2021-06-21	594583	247425	1105080	499	Cautious return
2021-06-22	595862	241195	1136788	1279	Cautious return
2021-06-23	596178	245221	1134626	316	Cautious return
2021-06-24	596738	238777	1142211	560	Cautious return
2021-06-25	597726	240832	1139469	988	Cautious return
2021-06-26	598264	237826	1132748	538	Cautious return
2021-06-27	598396	234717	1142333	132	Cautious return
2021-06-28	598914	234947	1166642	518	Cautious return
2021-06-29	598739	233632	1155914	-175	Cautious return
2021-06-30	598588	236970	1157855	-151	Cautious return
2021-07-01	599157	243699	1171934	569	Cautious return
2021-07-02	599685	236794	1174727	528	Cautious return
2021-07-03	600215	238263	1172771	530	Cautious return
2021-07-04	600104	238694	1176768	-111	Cautious return
2021-07-05	601075	236017	1162631	971	Cautious return
2021-07-06	601425	224666	1165336	350	Cautious return
2021-07-07	601899	237743	1174171	474	Cautious return
2021-07-08	602299	230304	1168966	400	Cautious return
2021-07-09	603226	232871	1175408	927	Cautious return
2021-07-10	604072	231336	1168967	846	Cautious return
2021-07-11	604354	225552	1169679	282	Cautious return
2021-07-12	604197	223482	1196025	-157	Cautious return
2021-07-13	604936	221209	1192797	739	Cautious return
2021-07-14	604873	217487	1204082	-63	Cautious return
2021-07-15	605818	217674	1191124	945	Cautious return
