date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	939187	669054	1398153	3570	Normal (pre-intervention)
2021-04-18	942887	664122	1422048	3700	Normal (pre-intervention)
2021-04-19	946908	666900	1436488	4021	Normal (pre-intervention)
2021-04-20	951942	668579	1476256	5034	Normal (pre-intervention)
2021-04-21	956490	660687	1486497	4548	Normal (pre-intervention)
2021-04-22	961546	657429	1506889	5056	Normal (pre-intervention)
2021-04-23	966762	659691	1541088	5216	Normal (pre-intervention)
2021-04-24	972268	655267	1574551	5506	Normal (pre-intervention)
2021-04-25	978397	655919	1591165	6129	Normal (pre-intervention)
2021-04-26	984825	652444	1623143	6428	Normal (pre-intervention)
2021-04-27	991357	653017	1655450	6532	Normal (pre-intervention)
2021-04-28	999091	654590	1696879	7734	Normal (pre-intervention)
2021-04-29	1006701	653276	1712427	7610	Normal (pre-intervention)
2021-04-30	1013799	648267	1759468	7098	Normal (pre-intervention)
2021-05-01	1021823	646353	1826033	8024	Normal (pre-intervention)
2021-05-02	1029473	649547	1860777	7650	Normal (pre-intervention)
2021-05-03	1038355	639463	1888088	8882	Normal (pre-intervention)
2021-05-04	1047413	651571	1984806	9058	Normal (pre-intervention)
2021-05-05	1056332	644588	2070804	8919	Normal (pre-intervention)
2021-05-06	1065729	636568	2099474	9397	Normal (pre-intervention)
2021-05-07	1076101	638579	2151502	10372	Normal (pre-intervention)
2021-05-08	1086526	637807	2234035	10425	Normal (pre-intervention)
2021-05-09	1096901	628470	2273852	10375	Normal (pre-intervention)
2021-05-10	1108137	633975	2465690	11236	Normal (pre-intervention)
2021-05-11	1119175	631196	2564304	11038	Normal (pre-intervention)
2021-05-12	1130585	631128	2593721	11410	Normal (pre-intervention)
2021-05-13	1142143	629088	2689122	11558	Normal (pre-intervention)
2021-05-14	1153647	622520	2791993	11504	Normal (pre-intervention)
2021-05-15	1165833	627586	2939765	12186	Normal (pre-intervention)
2021-05-16	1177339	619892	3040032	11506	Normal (pre-intervention)
2021-05-17	1190205	620391	3091499	12866	Normal (pre-intervention)
2021-05-18	1202347	623459	3229886	12142	Normal (pre-intervention)
2021-05-19	1215335	616642	3374915	12988	Normal (pre-intervention)
2021-05-20	1228072	622499	3493941	12737	Normal (pre-intervention)
2021-05-21	1241196	618666	3652878	13124	Normal (pre-intervention)
2021-05-22	1254572	615708	3824302	13376	Normal (pre-intervention)
2021-05-23	1267513	617969	3864450	12941	Normal (pre-intervention)
2021-05-24	1281105	617647	4034621	13592	Normal (pre-intervention)
2021-05-25	1295033	620954	4185093	13928	Normal (pre-intervention)
2021-05-26	1309575	620341	4273267	14542	Normal (pre-intervention)
2021-05-27	1323969	619547	4444420	14394	Normal (pre-intervention)
2021-05-28	1338745	618597	4631571	14776	Normal (pre-intervention)
2021-05-29	1353344	611542	4759378	14599	Normal (pre-intervention)
2021-05-30	1368046	602331	4899104	14702	Normal (pre-intervention)
2021-05-31	1382982	614215	5212935	14936	Normal (pre-intervention)
2021-06-01	1398404	605329	5477518	15422	Normal (pre-intervention)
2021-06-02	1413352	604778	5739015	14948	Normal (pre-intervention)
2021-06-03	1429940	602034	6067397	16588	Normal (pre-intervention)
2021-06-04	1446042	599331	6351345	16102	Normal (pre-intervention)
2021-06-05	1461507	603626	6541636	15465	Normal (pre-intervention)
2021-06-06	1477661	604174	6714517	16154	Normal (pre-intervention)
2021-06-07	1493954	598467	7036864	16293	Normal (pre-intervention)
2021-06-08	1510333	606806	7124809	16379	Normal (pre-intervention)
2021-06-09	1527171	601857	7254473	16838	Normal (pre-intervention)
2021-06-10	1544407	595165	7426798	17236	Normal (pre-intervention)
2021-06-11	1561411	594225	7686322	17004	Normal (pre-intervention)
2021-06-12	1579209	591825	8036868	17798	Normal (pre-intervention)
2021-06-13	1597129	595215	8429465	17920	Normal (pre-intervention)
2021-06-14	1613932	594437	8635622	16803	Normal (pre-intervention)
2021-06-15	1631342	590555	8934205	17410	Normal (pre-intervention)
2021-06-16	1648973	579646	9118420	17631	Normal (pre-intervention)
2021-06-17	1667168	580135	9588222	18195	Normal (pre-intervention)
2021-06-18	1684882	580837	9945462	17714	Normal (pre-intervention)
2021-06-19	1703024	579585	10363610	18142	Normal (pre-intervention)
2021-06-20	1720536	579427	10710111	17512	Normal (pre-intervention)
2021-06-21	1739088	580372	11096387	18552	Normal (pre-intervention)
2021-06-22	1757733	581608	11405768	18645	Normal (pre-intervention)
2021-06-23	1776123	582160	11658637	18390	Normal (pre-intervention)
2021-06-24	1794812	579173	12133515	18689	Normal (pre-intervention)
2021-06-25	1813314	568472	12483038	18502	Normal (pre-intervention)
2021-06-26	1832431	570262	13060269	19117	Normal (pre-intervention)
2021-06-27	1850348	573533	13440439	17917	Normal (pre-intervention)
2021-06-28	1868568	574050	14098200	18220	Normal (pre-intervention)
2021-06-29	1887930	570230	14545403	19362	Normal (pre-intervention)
2021-06-30	1906506	578587	14781972	18576	Normal (pre-intervention)
2021-07-01	1924729	569169	15297208	18223	Normal (pre-intervention)
2021-07-02	1944073	570106	15601486	19344	Normal (pre-intervention)
2021-07-03	1962736	566318	16218491	18663	Normal (pre-intervention)
2021-07-04	1981601	568989	16394756	18865	Normal (pre-intervention)
2021-07-05	1999836	565845	16867469	18235	Normal (pre-intervention)
2021-07-06	2018103	564313	17303118	18267	Normal (pre-intervention)
2021-07-07	2037285	566914	17670187	19182	Normal (pre-intervention)
2021-07-08	2055433	563015	17994680	18148	Normal (pre-intervention)
2021-07-09	2073604	567111	18471736	18171	Normal (pre-intervention)
2021-07-10	2092180	567364	18887542	18576	Normal (pre-intervention)
2021-07-11	2111110	565090	19445143	18930	Normal (pre-intervention)
2021-07-12	2129315	566783	20003329	18205	Normal (pre-intervention)
2021-07-13	2147075	564947	20597591	17760	Normal (pre-intervention)
2021-07-14	2165142	559443	21158072	18067	Normal (pre-intervention)
2021-07-15	2183609	557629	21731659	18467	Normal (pre-intervention)
