date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	189293	112003	303163	867	No intervention
2021-03-28	190229	111077	306143	936	No intervention
2021-03-29	190956	111039	311396	727	No intervention
2021-03-30	191740	111521	321710	784	No intervention
2021-03-31	192618	109658	322699	878	No intervention
2021-04-01	193480	109953	326143	862	No intervention
2021-04-02	194443	110383	332873	963	No intervention
2021-04-03	195581	107159	337205	1138	No intervention
2021-04-04	196790	107970	343964	1209	No intervention
2021-04-05	198064	106530	348195	1274	No intervention
2021-04-06	199424	105280	357840	1360	No intervention
2021-04-07	200796	105725	362464	1372	No intervention
2021-04-08	202316	105679	364142	1520	No intervention
2021-04-09	203746	104973	372752	1430	No intervention
2021-04-10	205410	104910	381186	1664	No intervention
2021-04-11	207245	103010	392031	1835	No intervention
2021-04-12	209062	103569	395191	1817	No intervention
2021-04-13	210820	102197	408318	1758	No intervention
2021-04-14	212631	101739	419330	1811	No intervention
2021-04-15	214690	99729	433160	2059	No intervention
2021-04-16	216921	98068	429777	2231	No intervention
2021-04-17	219078	98325	450183	2157	No intervention
2021-04-18	221527	98172	455158	2449	No intervention
2021-04-19	224104	98153	473759	2577	No intervention
2021-04-20	226660	96524	485626	2556	No intervention
2021-04-21	229066	97903	500371	2406	No intervention
2021-04-22	231893	97568	510510	2827	No intervention
2021-04-23	234598	97820	546710	2705	No intervention
2021-04-24	237658	97683	559214	3060	No intervention
2021-04-25	240758	96420	564705	3100	No intervention
2021-04-26	243537	96820	583623	2779	No intervention
2021-04-27	246867	95039	602903	3330	No intervention
2021-04-28	250060	94291	622836	3193	No intervention
2021-04-29	253761	93891	644731	3701	No intervention
2021-04-30	257430	93293	675235	3669	No intervention
2021-05-01	261190	93211	692695	3760	No intervention
2021-05-02	264942	92677	722116	3752	No intervention
2021-05-03	268908	94030	737431	3966	No intervention
2021-05-04	272991	92737	778827	4083	No intervention
2021-05-05	277080	93283	805341	4089	No intervention
2021-05-06	281109	92858	830964	4029	No intervention
2021-05-07	285465	93081	860867	4356	No intervention
2021-05-08	290021	91191	906526	4556	No intervention
2021-05-09	294735	92100	945607	4714	No intervention
2021-05-10	299373	91058	998188	4638	No intervention
2021-05-11	304245	89885	1029359	4872	No intervention
2021-05-12	309271	90403	1082405	5026	No intervention
2021-05-13	314640	89300	1154874	5369	No intervention
2021-05-14	320027	88398	1181975	5387	No intervention
2021-05-15	325460	87858	1207564	5433	No intervention
2021-05-16	331085	90612	1260737	5625	No intervention
2021-05-17	336714	88934	1304862	5629	No intervention
2021-05-18	342409	89940	1372596	5695	No intervention
2021-05-19	348489	91065	1449797	6080	No intervention
2021-05-20	354518	90822	1497177	6029	No intervention
2021-05-21	360963	91181	1562767	6445	No intervention
2021-05-22	367610	90489	1642827	6647	No intervention
2021-05-23	374285	91065	1721478	6675	No intervention
2021-05-24	381339	90293	1791899	7054	No intervention
2021-05-25	388404	86438	1861522	7065	No intervention
2021-05-26	395456	89774	1907015	7052	No intervention
2021-05-27	402814	87881	2010632	7358	No intervention
2021-05-28	410357	87716	2079057	7543	No intervention
2021-05-29	418063	87583	2183846	7706	No intervention
2021-05-30	425903	87030	2253630	7840	No intervention
2021-05-31	434059	87732	2330914	8156	No intervention
2021-06-01	442042	85992	2449761	7983	No intervention
2021-06-02	450469	86734	2541102	8427	No intervention
2021-06-03	459123	85635	2632902	8654	No intervention
2021-06-04	468013	86878	2708281	8890	No intervention
2021-06-05	476711	85452	2855212	8698	No intervention
2021-06-06	485933	85883	2932899	9222	No intervention
2021-06-07	495250	86444	3099694	9317	No intervention
2021-06-08	504671	86283	3268924	9421	No intervention
2021-06-09	514308	83813	3348557	9637	No intervention
2021-06-10	524163	85356	3471549	9855	No intervention
2021-06-11	534062	83800	3650517	9899	No intervention
2021-06-12	544021	83382	3768361	9959	No intervention
2021-06-13	554377	85246	3979789	10356	No intervention
2021-06-14	564792	85086	4146481	10415	No intervention
2021-06-15	575878	85169	4246300	11086	No intervention
2021-06-16	586367	82938	4422685	10489	No intervention
2021-06-17	597054	84047	4479393	10687	No intervention
2021-06-18	608395	82884	4604446	11341	No intervention
2021-06-19	619803	81593	4811001	11408	No intervention
2021-06-20	631264	83084	4915582	11461	No intervention
2021-06-21	642651	80094	5115848	11387	No intervention
2021-06-22	654738	80866	5253999	12087	No intervention
2021-06-23	666737	82366	5447933	11999	No intervention
2021-06-24	678577	82422	5602671	11840	No intervention
2021-06-25	690271	83086	5824413	11694	No intervention
2021-06-26	702432	82655	5971371	12161	No intervention
2021-06-27	715142	81208	6133916	12710	No intervention
2021-06-28	727554	80141	6278291	12412	No intervention
2021-06-29	740402	81445	6538394	12848	No intervention
2021-06-30	752758	78955	6772309	12356	No intervention
2021-07-01	765583	77946	6982137	12825	No intervention
2021-07-02	778610	77014	7206146	13027	No intervention
2021-07-03	791392	77216	7421936	12782	No intervention
2021-07-04	804537	78838	7597328	13145	No intervention
2021-07-05	817690	78595	7819324	13153	No intervention
2021-07-06	831445	78213	8052581	13755	No intervention
2021-07-07	845116	78958	8338158	13671	No intervention
2021-07-08	858982	78520	8575763	13866	No intervention
2021-07-09	873099	79179	8781055	14117	No intervention
2021-07-10	886863	79797	9015533	13764	No intervention
2021-07-11	900917	80494	9291682	14054	No intervention
2021-07-12	915408	78545	9606335	14491	No intervention
2021-07-13	930120	78139	9720561	14712	No intervention
2021-07-14	944658	76987	9867770	14538	No intervention
2021-07-15	959549	74956	10093228	14891	No intervention
