date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	127634	83247	187893	66	Normal (pre-intervention)
2021-04-11	127735	82362	190724	101	Normal (pre-intervention)
2021-04-12	127829	82468	190026	94	Normal (pre-intervention)
2021-04-13	127967	81341	191891	138	Normal (pre-intervention)
2021-04-14	128114	81341	194445	147	Normal (pre-intervention)
2021-04-15	128223	81896	195898	109	Normal (pre-intervention)
2021-04-16	128476	81274	197092	253	Normal (pre-intervention)
2021-04-17	128543	81447	196531	67	Normal (pre-intervention)
2021-04-18	128718	81257	199475	175	Normal (pre-intervention)
2021-04-19	128773	79350	201471	55	Normal (pre-intervention)
2021-04-20	128944	79778	201859	171	Normal (pre-intervention)
2021-04-21	129259	80494	202640	315	Normal (pre-intervention)
2021-04-22	129395	80341	205551	136	Normal (pre-intervention)
2021-04-23	129543	79271	204504	148	Normal (pre-intervention)
2021-04-24	129773	78682	207035	230	Normal (pre-intervention)
2021-04-25	129943	76920	206747	170	Normal (pre-intervention)
2021-04-26	130266	78221	208770	323	Normal (pre-intervention)
2021-04-27	130473	77468	210373	207	Normal (pre-intervention)
2021-04-28	130592	77382	211969	119	Normal (pre-intervention)
2021-04-29	130855	75328	212459	263	Normal (pre-intervention)
2021-04-30	131056	75935	216812	201	Normal (pre-intervention)
2021-05-01	131219	76151	216725	163	Normal (pre-intervention)
2021-05-02	131377	76009	219129	158	Normal (pre-intervention)
2021-05-03	131642	75893	220335	265	Normal (pre-intervention)
2021-05-04	131909	75711	222565	267	Normal (pre-intervention)
2021-05-05	132173	76624	222515	264	Normal (pre-intervention)
2021-05-06	132481	76286	224432	308	Normal (pre-intervention)
2021-05-07	132598	75918	224125	117	Normal (pre-intervention)
2021-05-08	133095	74974	227099	497	Normal (pre-intervention)
2021-05-09	133424	75045	226271	329	Normal (pre-intervention)
2021-05-10	133890	72891	229868	466	Normal (pre-intervention)
2021-05-11	134346	74230	230205	456	Normal (pre-intervention)
2021-05-12	134780	74889	230922	434	Normal (pre-intervention)
2021-05-13	135269	74637	232843	489	Normal (pre-intervention)
2021-05-14	135784	73913	233611	515	Normal (pre-intervention)
2021-05-15	136152	73067	235229	368	Normal (pre-intervention)
2021-05-16	136683	72787	239799	531	Normal (pre-intervention)
2021-05-17	137239	72133	243585	556	Normal (pre-intervention)
2021-05-18	137677	72606	250461	438	Normal (pre-intervention)
2021-05-19	138348	71504	252347	671	Normal (pre-intervention)
2021-05-20	138964	71901	253849	616	Normal (pre-intervention)
2021-05-21	139400	71452	258464	436	Normal (pre-intervention)
2021-05-22	139874	70158	260973	474	Normal (pre-intervention)
2021-05-23	140359	71700	257523	485	Normal (pre-intervention)
2021-05-24	141003	70308	263588	644	Normal (pre-intervention)
2021-05-25	141561	70468	263208	558	Normal (pre-intervention)
2021-05-26	142268	70183	267190	707	Normal (pre-intervention)
2021-05-27	142955	69606	275307	687	Normal (pre-intervention)
2021-05-28	143603	70220	274509	648	Normal (pre-intervention)
2021-05-29	144257	69825	281226	654	Normal (pre-intervention)
2021-05-30	144931	69056	286125	674	Normal (pre-intervention)
2021-05-31	145563	68702	291755	632	Normal (pre-intervention)
2021-06-01	146339	67642	296312	776	Normal (pre-intervention)
2021-06-02	147087	67457	300112	748	Normal (pre-intervention)
2021-06-03	147879	68569	303065	792	Normal (pre-intervention)
2021-06-04	148782	67463	310650	903	Normal (pre-intervention)
2021-06-05	149601	67046	311030	819	Normal (pre-intervention)
2021-06-06	150436	67291	318348	835	Normal (pre-intervention)
2021-06-07	151313	66657	321466	877	Normal (pre-intervention)
2021-06-08	152127	66807	316378	814	Normal (pre-intervention)
2021-06-09	153061	66496	324583	934	Normal (pre-intervention)
2021-06-10	153971	66713	332670	910	Normal (pre-intervention)
2021-06-11	154995	66222	338113	1024	Normal (pre-intervention)
2021-06-12	156008	65235	335790	1013	Normal (pre-intervention)
2021-06-13	156966	66105	346044	958	Normal (pre-intervention)
2021-06-14	158072	66569	344561	1106	Normal (pre-intervention)
2021-06-15	159133	66589	349983	1061	Normal (pre-intervention)
2021-06-16	160316	65627	354496	1183	Normal (pre-intervention)
2021-06-17	161383	65342	361094	1067	Normal (pre-intervention)
2021-06-18	162555	64809	368694	1172	Normal (pre-intervention)
2021-06-19	163595	64711	377360	1040	Normal (pre-intervention)
2021-06-20	164735	65613	384607	1140	Normal (pre-intervention)
2021-06-21	165962	65424	397515	1227	Normal (pre-intervention)
2021-06-22	167086	65855	411225	1124	Normal (pre-intervention)
2021-06-23	168220	65353	419618	1134	Normal (pre-intervention)
2021-06-24	169591	65430	422902	1371	Normal (pre-intervention)
2021-06-25	170814	63684	432028	1223	Normal (pre-intervention)
2021-06-26	172069	64796	443499	1255	Normal (pre-intervention)
2021-06-27	173361	63974	455834	1292	Normal (pre-intervention)
2021-06-28	174668	63983	461125	1307	Normal (pre-intervention)
2021-06-29	176069	63716	470261	1401	Normal (pre-intervention)
2021-06-30	177536	64332	483317	1467	Normal (pre-intervention)
2021-07-01	178857	64466	508389	1321	Normal (pre-intervention)
2021-07-02	180232	64476	508366	1375	Normal (pre-intervention)
2021-07-03	181778	63143	533249	1546	Normal (pre-intervention)
2021-07-04	183298	63982	535779	1520	Normal (pre-intervention)
2021-07-05	184696	62891	561177	1398	Normal (pre-intervention)
2021-07-06	186096	63503	566438	1400	Normal (pre-intervention)
2021-07-07	187564	61888	581866	1468	Normal (pre-intervention)
2021-07-08	189099	61856	600146	1535	Normal (pre-intervention)
2021-07-09	190843	61271	603126	1744	Normal (pre-intervention)
2021-07-10	192622	61581	636341	1779	Normal (pre-intervention)
2021-07-11	194281	62312	632363	1659	Normal (pre-intervention)
2021-07-12	195735	62926	670114	1454	Normal (pre-intervention)
2021-07-13	197378	61762	659069	1643	Normal (pre-intervention)
2021-07-14	198946	61405	673595	1568	Normal (pre-intervention)
2021-07-15	200721	61661	699325	1775	Normal (pre-intervention)
