date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	427351	147694	924328	5203	No intervention
2021-05-13	432715	147108	942526	5364	No intervention
2021-05-14	438270	146373	962014	5555	No intervention
2021-05-15	444058	145299	985028	5788	No intervention
2021-05-16	450022	144389	1009031	5964	No intervention
2021-05-17	456199	143659	1035743	6177	No intervention
2021-05-18	462582	142955	1060359	6383	No intervention
2021-05-19	469161	142513	1089379	6579	No intervention
2021-05-20	475852	142009	1116959	6691	No intervention
2021-05-21	482855	140773	1147398	7003	No intervention
2021-05-22	489972	140414	1177519	7117	No intervention
2021-05-23	497373	139349	1208900	7401	No intervention
2021-05-24	504965	138371	1245734	7592	No intervention
2021-05-25	512800	137582	1278654	7835	No intervention
2021-05-26	520772	136967	1321084	7972	No intervention
2021-05-27	528919	136339	1361570	8147	No intervention
2021-05-28	537320	135463	1401777	8401	No intervention
2021-05-29	545858	134574	1450886	8538	No intervention
2021-05-30	554654	133796	1490770	8796	No intervention
2021-05-31	563606	133334	1540326	8952	No intervention
2021-06-01	572759	132367	1593414	9153	No intervention
2021-06-02	582129	131601	1647029	9370	No intervention
2021-06-03	591698	131141	1700444	9569	No intervention
2021-06-04	601448	130780	1754992	9750	No intervention
2021-06-05	611411	130024	1818727	9963	No intervention
2021-06-06	621480	129146	1881710	10069	No intervention
2021-06-07	631756	128658	1944143	10276	No intervention
2021-06-08	642229	127982	2013239	10473	No intervention
2021-06-09	652879	127232	2084324	10650	No intervention
2021-06-10	663756	126125	2161851	10877	No intervention
2021-06-11	674779	125740	2242120	11023	No intervention
2021-06-12	685963	125291	2315246	11184	No intervention
2021-06-13	697309	124691	2400577	11346	No intervention
2021-06-14	708823	124280	2482362	11514	No intervention
2021-06-15	720510	123527	2573917	11687	No intervention
2021-06-16	732299	122846	2666038	11789	No intervention
2021-06-17	744280	122469	2765513	11981	No intervention
2021-06-18	756441	121442	2867974	12161	No intervention
2021-06-19	768741	121018	2968310	12300	No intervention
2021-06-20	781292	120251	3073925	12551	No intervention
2021-06-21	793899	119621	3188175	12607	No intervention
2021-06-22	806663	119132	3297924	12764	No intervention
2021-06-23	819474	118640	3416596	12811	No intervention
2021-06-24	832501	117700	3539107	13027	No intervention
2021-06-25	845647	117072	3679837	13146	No intervention
2021-06-26	858850	116286	3818050	13203	No intervention
2021-06-27	872292	115697	3945320	13442	No intervention
2021-06-28	885842	114385	4095414	13550	No intervention
2021-06-29	899527	114261	4235749	13685	No intervention
2021-06-30	913324	113372	4389622	13797	No intervention
2021-07-01	927264	112727	4546462	13940	No intervention
2021-07-02	941365	112149	4702783	14101	No intervention
2021-07-03	955582	111465	4871412	14217	No intervention
2021-07-04	969843	110971	5039916	14261	No intervention
2021-07-05	984250	110351	5217923	14407	No intervention
2021-07-06	998757	109821	5400779	14507	No intervention
2021-07-07	1013354	109231	5598301	14597	No intervention
2021-07-08	1028023	108965	5790083	14669	No intervention
2021-07-09	1042848	108266	5988156	14825	No intervention
2021-07-10	1057730	107830	6185024	14882	No intervention
2021-07-11	1072678	107146	6401742	14948	No intervention
2021-07-12	1087783	106415	6590597	15105	No intervention
2021-07-13	1102916	106122	6797234	15133	No intervention
2021-07-14	1118106	105157	7025350	15190	No intervention
2021-07-15	1133390	104578	7251046	15284	No intervention
2021-07-16	1148727	104392	7514403	15337	No intervention
2021-07-17	1164142	104261	7732251	15415	No intervention
2021-07-18	1179629	103199	7941585	15487	No intervention
2021-07-19	1195257	102711	8201004	15628	No intervention
2021-07-20	1210943	102132	8473464	15686	No intervention
