date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	201015	112929	376221	1308	Normal (pre-intervention)
2021-04-08	202384	112505	384269	1369	Normal (pre-intervention)
2021-04-09	203835	112044	393479	1451	Normal (pre-intervention)
2021-04-10	205385	111591	402557	1550	Normal (pre-intervention)
2021-04-11	207005	111035	413265	1620	Normal (pre-intervention)
2021-04-12	208724	110622	425176	1719	Normal (pre-intervention)
2021-04-13	210557	110243	436319	1833	Normal (pre-intervention)
2021-04-14	212487	109830	448793	1930	Normal (pre-intervention)
2021-04-15	214535	109434	462482	2048	Normal (pre-intervention)
2021-04-16	216680	108989	476488	2145	Normal (pre-intervention)
2021-04-17	218957	108433	493201	2277	Normal (pre-intervention)
2021-04-18	221352	108080	509337	2395	Normal (pre-intervention)
2021-04-19	223886	107617	526035	2534	Normal (pre-intervention)
2021-04-20	226551	107005	544528	2665	Normal (pre-intervention)
2021-04-21	229339	106588	564506	2788	Normal (pre-intervention)
2021-04-22	232299	106330	585019	2960	Normal (pre-intervention)
2021-04-23	235400	105917	607874	3101	Normal (pre-intervention)
2021-04-24	238635	105505	631634	3235	Normal (pre-intervention)
2021-04-25	242068	105109	657390	3433	Normal (pre-intervention)
2021-04-26	245682	104777	682151	3614	Normal (pre-intervention)
2021-04-27	249434	104390	710275	3752	Normal (pre-intervention)
2021-04-28	253384	103904	740637	3950	Normal (pre-intervention)
2021-04-29	257513	103578	770812	4129	Normal (pre-intervention)
2021-04-30	261819	103370	804372	4306	Normal (pre-intervention)
2021-05-01	266306	102810	839457	4487	Normal (pre-intervention)
2021-05-02	270991	102492	875710	4685	Normal (pre-intervention)
2021-05-03	275889	102215	914401	4898	Normal (pre-intervention)
2021-05-04	280986	101879	954160	5097	Normal (pre-intervention)
2021-05-05	286327	101384	999127	5341	Normal (pre-intervention)
2021-05-06	291834	101083	1045892	5507	Normal (pre-intervention)
2021-05-07	297580	100757	1093278	5746	Normal (pre-intervention)
2021-05-08	303545	100372	1146958	5965	Normal (pre-intervention)
2021-05-09	309718	99876	1198880	6173	Normal (pre-intervention)
2021-05-10	316126	99439	1252977	6408	Normal (pre-intervention)
2021-05-11	322761	99205	1311030	6635	Normal (pre-intervention)
2021-05-12	329635	98825	1371868	6874	Normal (pre-intervention)
2021-05-13	336746	98569	1433942	7111	Normal (pre-intervention)
2021-05-14	344093	98083	1506011	7347	Normal (pre-intervention)
2021-05-15	351651	98003	1574921	7558	Normal (pre-intervention)
2021-05-16	359453	97429	1652727	7802	Normal (pre-intervention)
2021-05-17	367477	97340	1733481	8024	Normal (pre-intervention)
2021-05-18	375760	96984	1815149	8283	Normal (pre-intervention)
2021-05-19	384285	96663	1903298	8525	Normal (pre-intervention)
2021-05-20	393069	96329	1999130	8784	Normal (pre-intervention)
2021-05-21	402101	96078	2089916	9032	Normal (pre-intervention)
2021-05-22	411352	95620	2192067	9251	Normal (pre-intervention)
2021-05-23	420841	95322	2287896	9489	Normal (pre-intervention)
2021-05-24	430579	94961	2400211	9738	Normal (pre-intervention)
2021-05-25	440579	94667	2516112	10000	Normal (pre-intervention)
2021-05-26	450785	94101	2639781	10206	Normal (pre-intervention)
2021-05-27	461262	93879	2754548	10477	Normal (pre-intervention)
2021-05-28	471953	93271	2889644	10691	Normal (pre-intervention)
2021-05-29	482907	93051	3021279	10954	Normal (pre-intervention)
2021-05-30	494070	92673	3149376	11163	Normal (pre-intervention)
2021-05-31	505509	92512	3289741	11439	Normal (pre-intervention)
2021-06-01	517154	92161	3440471	11645	Normal (pre-intervention)
2021-06-02	529043	91933	3588458	11889	Normal (pre-intervention)
2021-06-03	541151	91405	3741367	12108	Normal (pre-intervention)
2021-06-04	553510	91128	3901854	12359	Normal (pre-intervention)
2021-06-05	566082	90744	4066918	12572	Normal (pre-intervention)
2021-06-06	578884	90495	4231730	12802	Normal (pre-intervention)
2021-06-07	591924	90213	4408798	13040	Normal (pre-intervention)
2021-06-08	605174	89762	4595376	13250	Normal (pre-intervention)
2021-06-09	618629	89522	4790365	13455	Normal (pre-intervention)
2021-06-10	632286	89137	4971862	13657	Normal (pre-intervention)
2021-06-11	646165	88769	5167457	13879	Normal (pre-intervention)
2021-06-12	660244	88632	5353797	14079	Normal (pre-intervention)
2021-06-13	674519	88173	5563987	14275	Normal (pre-intervention)
2021-06-14	688995	87920	5772567	14476	Normal (pre-intervention)
2021-06-15	703689	87751	5991111	14694	Normal (pre-intervention)
2021-06-16	718566	87340	6224152	14877	Normal (pre-intervention)
2021-06-17	733638	87133	6444021	15072	Normal (pre-intervention)
2021-06-18	748894	86688	6672545	15256	Normal (pre-intervention)
2021-06-19	764308	86484	6907969	15414	Normal (pre-intervention)
2021-06-20	779901	86285	7150676	15593	Normal (pre-intervention)
2021-06-21	795687	85729	7387074	15786	Normal (pre-intervention)
2021-06-22	811643	85283	7633001	15956	Normal (pre-intervention)
2021-06-23	827802	85303	7863253	16159	Normal (pre-intervention)
2021-06-24	844072	84903	8113361	16270	Normal (pre-intervention)
2021-06-25	860528	84747	8362416	16456	Normal (pre-intervention)
2021-06-26	877128	84545	8620573	16600	Normal (pre-intervention)
2021-06-27	893894	84384	8879485	16766	Normal (pre-intervention)
2021-06-28	910802	83820	9148106	16908	Normal (pre-intervention)
2021-06-29	927855	83391	9395601	17053	Normal (pre-intervention)
2021-06-30	945047	83399	9637114	17192	Normal (pre-intervention)
2021-07-01	962402	82999	9907868	17355	Normal (pre-intervention)
2021-07-02	979888	82882	10161528	17486	Normal (pre-intervention)
2021-07-03	997479	82545	10418129	17591	Normal (pre-intervention)
2021-07-04	1015225	82417	10675356	17746	Normal (pre-intervention)
2021-07-05	1033062	82048	10947768	17837	Normal (pre-intervention)
2021-07-06	1051062	81905	11221191	18000	Normal (pre-intervention)
2021-07-07	1069142	81909	11475384	18080	Normal (pre-intervention)
2021-07-08	1087309	81360	11741444	18167	Normal (pre-intervention)
2021-07-09	1105652	81307	12011154	18343	Normal (pre-intervention)
2021-07-10	1124096	80938	12276217	18444	Normal (pre-intervention)
2021-07-11	1142630	80932	12538017	18534	Normal (pre-intervention)
2021-07-12	1161222	80339	12784940	18592	Normal (pre-intervention)
2021-07-13	1179956	80091	13057889	18734	Normal (pre-intervention)
2021-07-14	1198787	79840	13313342	18831	Normal (pre-intervention)
2021-07-15	1217702	79298	13568181	18915	Normal (pre-intervention)
2021-07-16	1236729	79461	13821797	19027	Normal (pre-intervention)
2021-07-17	1255754	78937	14068372	19025	Normal (pre-intervention)
2021-07-18	1274888	78794	14308445	19134	Normal (pre-intervention)
2021-07-19	1294111	78536	14588605	19223	Normal (pre-intervention)
2021-07-20	1313400	78170	14819758	19289	Normal (pre-intervention)
