date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	639412	30	Soc. Dist. + Travel Ban	511984	784597
2021-05-02	639438	26	Soc. Dist. + Travel Ban	511223	785502
2021-05-03	639470	32	Soc. Dist. + Travel Ban	510651	786487
2021-05-04	639504	34	Soc. Dist. + Travel Ban	510043	787557
2021-05-05	639529	25	Soc. Dist. + Travel Ban	509701	788465
2021-05-06	639577	48	Soc. Dist. + Travel Ban	508912	789439
2021-05-07	639624	47	Soc. Dist. + Travel Ban	507910	790698
2021-05-08	639676	52	Soc. Dist. + Travel Ban	507363	791612
2021-05-09	639720	44	Soc. Dist. + Travel Ban	506647	792926
2021-05-10	639785	65	Soc. Dist. + Travel Ban	505673	793653
2021-05-11	639816	31	Soc. Dist. + Travel Ban	505063	795040
2021-05-12	639866	50	Soc. Dist. + Travel Ban	504463	795469
2021-05-13	639904	38	Soc. Dist. + Travel Ban	503456	796820
2021-05-14	639956	52	Soc. Dist. + Travel Ban	502915	797911
2021-05-15	640010	54	Soc. Dist. + Travel Ban	502095	799294
2021-05-16	640047	37	Soc. Dist. + Travel Ban	500941	799425
2021-05-17	640094	47	Soc. Dist. + Travel Ban	500479	800873
2021-05-18	640134	40	Soc. Dist. + Travel Ban	499975	802087
2021-05-19	640189	55	Soc. Dist. + Travel Ban	499261	802865
2021-05-20	640226	37	Soc. Dist. + Travel Ban	498887	803743
2021-05-21	640283	57	Soc. Dist. + Travel Ban	498233	805214
2021-05-22	640360	77	Soc. Dist. + Travel Ban	497244	806090
2021-05-23	640383	23	Soc. Dist. + Travel Ban	496677	806866
2021-05-24	640425	42	Soc. Dist. + Travel Ban	495558	807574
2021-05-25	640484	59	Soc. Dist. + Travel Ban	494990	808827
2021-05-26	640526	42	Soc. Dist. + Travel Ban	494760	809362
2021-05-27	640553	27	Soc. Dist. + Travel Ban	494027	810539
2021-05-28	640604	51	Soc. Dist. + Travel Ban	493217	811669
2021-05-29	640690	86	Soc. Dist. + Travel Ban	492839	812470
2021-05-30	640760	70	Soc. Dist. + Travel Ban	491994	813488
2021-05-31	640781	21	Soc. Dist. + Travel Ban	491450	813637
2021-06-01	640839	58	Soc. Dist. + Travel Ban	490629	815024
2021-06-02	640881	42	Soc. Dist. + Travel Ban	490194	815762
2021-06-03	640943	62	Soc. Dist. + Travel Ban	489586	816916
2021-06-04	641002	59	Soc. Dist. + Travel Ban	488667	817838
2021-06-05	641050	48	Soc. Dist. + Travel Ban	487958	818062
2021-06-06	641105	55	Soc. Dist. + Travel Ban	487529	819319
2021-06-07	641187	82	Soc. Dist. + Travel Ban	486970	819946
2021-06-08	641254	67	Soc. Dist. + Travel Ban	486342	821455
2021-06-09	641298	44	Soc. Dist. + Travel Ban	485509	822319
2021-06-10	641359	61	Soc. Dist. + Travel Ban	485062	823520
2021-06-11	641457	98	Soc. Dist. + Travel Ban	484718	824163
2021-06-12	641547	90	Soc. Dist. + Travel Ban	483857	825308
2021-06-13	641595	48	Soc. Dist. + Travel Ban	483207	825958
2021-06-14	641667	72	Soc. Dist. + Travel Ban	482418	827136
2021-06-15	641704	37	Soc. Dist. + Travel Ban	482209	827864
2021-06-16	641776	72	Soc. Dist. + Travel Ban	481594	829170
2021-06-17	641833	57	Soc. Dist. + Travel Ban	480762	830190
2021-06-18	641911	78	Soc. Dist. + Travel Ban	480338	830936
2021-06-19	641979	68	Soc. Dist. + Travel Ban	479543	831924
2021-06-20	642059	80	Soc. Dist. + Travel Ban	479137	833719
2021-06-21	642137	78	Soc. Dist. + Travel Ban	478795	834551
2021-06-22	642223	86	Soc. Dist. + Travel Ban	477721	835577
2021-06-23	642333	110	Soc. Dist. + Travel Ban	477040	836764
2021-06-24	642434	101	Soc. Dist. + Travel Ban	476759	837633
2021-06-25	642524	90	Soc. Dist. + Travel Ban	476144	838493
2021-06-26	642601	77	Soc. Dist. + Travel Ban	475016	839168
2021-06-27	642687	86	Soc. Dist. + Travel Ban	474790	840624
2021-06-28	642777	90	Soc. Dist. + Travel Ban	474005	841718
2021-06-29	642876	99	Soc. Dist. + Travel Ban	473796	841355
2021-06-30	642955	79	Soc. Dist. + Travel Ban	473282	843017
2021-07-01	643054	99	Soc. Dist. + Travel Ban	472935	844237
2021-07-02	643157	103	Soc. Dist. + Travel Ban	472747	845435
2021-07-03	643267	110	Soc. Dist. + Travel Ban	472020	846069
2021-07-04	643352	85	Soc. Dist. + Travel Ban	471646	846589
2021-07-05	643449	97	Soc. Dist. + Travel Ban	470396	847577
2021-07-06	643542	93	Soc. Dist. + Travel Ban	470558	849037
2021-07-07	643631	89	Soc. Dist. + Travel Ban	469695	849789
2021-07-08	643732	101	Soc. Dist. + Travel Ban	468811	851022
2021-07-09	643833	101	Soc. Dist. + Travel Ban	468310	852092
2021-07-10	643938	105	Soc. Dist. + Travel Ban	468148	852406
2021-07-11	644051	113	Soc. Dist. + Travel Ban	467136	853034
2021-07-12	644144	93	Soc. Dist. + Travel Ban	466862	854846
2021-07-13	644275	131	Soc. Dist. + Travel Ban	466243	856250
2021-07-14	644401	126	Soc. Dist. + Travel Ban	465669	856995
2021-07-15	644483	82	Soc. Dist. + Travel Ban	465547	858857
2021-07-16	644557	74	Soc. Dist. + Travel Ban	464955	859841
2021-07-17	644692	135	Soc. Dist. + Travel Ban	464351	860418
2021-07-18	644803	111	Soc. Dist. + Travel Ban	463632	860691
2021-07-19	644926	123	Soc. Dist. + Travel Ban	462835	861705
2021-07-20	645058	132	Soc. Dist. + Travel Ban	462709	863181
2021-02-16	637109	NA	No intervention	610802	664278
2021-02-17	637161	52	No intervention	607005	668533
2021-02-18	637222	61	No intervention	603447	672535
2021-02-19	637287	65	No intervention	600359	675778
2021-02-20	637375	88	No intervention	597488	679265
2021-02-21	637424	49	No intervention	594810	681973
2021-02-22	637489	65	No intervention	592458	684964
2021-02-23	637555	66	No intervention	590146	687570
2021-02-24	637607	52	No intervention	588016	690209
2021-02-25	637669	62	No intervention	585871	692734
2021-02-26	637722	53	No intervention	584091	695031
2021-02-27	637753	31	No intervention	582222	697492
2021-02-28	637844	91	No intervention	580278	699933
2021-03-01	637904	60	No intervention	578612	701899
2021-03-02	637946	42	No intervention	577062	703966
2021-03-03	638012	66	No intervention	575175	706184
2021-03-04	638099	87	No intervention	573316	708297
2021-03-05	638130	31	No intervention	571901	709927
2021-03-06	638200	70	No intervention	570238	712273
2021-03-07	638268	68	No intervention	568776	713961
2021-03-08	638330	62	No intervention	567557	716041
2021-03-09	638386	56	No intervention	565967	717522
2021-03-10	638436	50	No intervention	564774	719248
2021-03-11	638485	49	No intervention	563074	721048
2021-03-12	638557	72	No intervention	562054	722544
2021-03-13	638634	77	No intervention	560385	724527
2021-03-14	638677	43	No intervention	559123	726278
2021-03-15	638759	82	No intervention	557640	727928
2021-03-16	638824	65	No intervention	556799	729687
2021-03-17	638885	61	No intervention	555202	731541
2021-03-18	638962	77	No intervention	553957	733318
2021-03-19	639033	71	No intervention	552917	734764
2021-03-20	639134	101	No intervention	551617	736645
2021-03-21	639240	106	No intervention	550561	738094
2021-03-22	639334	94	No intervention	549439	739916
2021-03-23	639406	72	No intervention	548481	741312
2021-03-24	639475	69	No intervention	547423	742975
2021-03-25	639566	91	No intervention	546218	744396
2021-03-26	639650	84	No intervention	545301	746368
2021-03-27	639746	96	No intervention	544035	748131
2021-03-28	639860	114	No intervention	543153	749114
2021-03-29	639963	103	No intervention	542058	750725
2021-03-30	640072	109	No intervention	540950	752484
2021-03-31	640148	76	No intervention	540199	753882
2021-04-01	640281	133	No intervention	539327	755249
2021-04-02	640390	109	No intervention	538356	756828
2021-04-03	640479	89	No intervention	537268	758508
2021-04-04	640593	114	No intervention	536401	760082
2021-04-05	640705	112	No intervention	535644	761525
2021-04-06	640839	134	No intervention	534583	763252
2021-04-07	640963	124	No intervention	533932	764778
2021-04-08	641032	69	No intervention	533004	766386
2021-04-09	641121	89	No intervention	532083	767659
2021-04-10	641241	120	No intervention	531265	769495
2021-04-11	641363	122	No intervention	530254	770577
2021-04-12	641491	128	No intervention	529555	772339
2021-04-13	641618	127	No intervention	528159	774098
2021-04-14	641751	133	No intervention	527715	775863
2021-04-15	641885	134	No intervention	526582	777481
2021-04-16	642044	159	No intervention	525738	778875
2021-04-17	642198	154	No intervention	525161	780970
2021-04-18	642386	188	No intervention	524481	782614
2021-04-19	642544	158	No intervention	523489	784325
2021-04-20	642683	139	No intervention	522394	786254
2021-04-21	642825	142	No intervention	521714	787679
2021-04-22	643022	197	No intervention	520611	789476
2021-04-23	643215	193	No intervention	519764	791027
2021-04-24	643434	219	No intervention	519095	792925
2021-04-25	643624	190	No intervention	518160	794872
2021-04-26	643838	214	No intervention	517453	796419
2021-04-27	644048	210	No intervention	516963	798454
2021-04-28	644277	229	No intervention	515982	800010
2021-04-29	644510	233	No intervention	515192	801934
2021-04-30	644738	228	No intervention	514619	804216
2021-05-01	644964	226	No intervention	513698	805882
2021-05-02	645199	235	No intervention	512762	807868
2021-05-03	645442	243	No intervention	512352	809200
2021-05-04	645666	224	No intervention	511405	811636
2021-05-05	645950	284	No intervention	510635	813984
2021-05-06	646256	306	No intervention	509915	815479
2021-05-07	646527	271	No intervention	509342	817207
2021-05-08	646838	311	No intervention	508692	819390
2021-05-09	647168	330	No intervention	508154	821150
2021-05-10	647467	299	No intervention	507093	823137
2021-05-11	647802	335	No intervention	506603	825399
2021-05-12	648145	343	No intervention	505614	827173
2021-05-13	648503	358	No intervention	505195	829816
2021-05-14	648862	359	No intervention	504528	832003
2021-05-15	649228	366	No intervention	503756	833884
2021-05-16	649625	397	No intervention	503518	836622
2021-05-17	650025	400	No intervention	502706	838759
2021-05-18	650444	419	No intervention	501983	841469
2021-05-19	650875	431	No intervention	501237	843581
2021-05-20	651312	437	No intervention	500695	845663
2021-05-21	651775	463	No intervention	500352	848249
2021-05-22	652212	437	No intervention	499527	851613
2021-05-23	652644	432	No intervention	498553	853775
2021-05-24	653149	505	No intervention	498251	856157
2021-05-25	653652	503	No intervention	497472	859582
2021-05-26	654123	471	No intervention	496872	862156
2021-05-27	654619	496	No intervention	496465	864661
2021-05-28	655155	536	No intervention	495775	867707
2021-05-29	655717	562	No intervention	495292	870454
2021-05-30	656259	542	No intervention	494670	872835
2021-05-31	656837	578	No intervention	494112	875909
2021-06-01	657413	576	No intervention	493242	879281
2021-06-02	658064	651	No intervention	492658	881569
2021-06-03	658687	623	No intervention	491802	884115
2021-06-04	659349	662	No intervention	491528	887627
2021-06-05	659999	650	No intervention	490461	890772
2021-06-06	660686	687	No intervention	489941	893786
2021-06-07	661411	725	No intervention	489334	896724
2021-06-08	662151	740	No intervention	489043	900443
2021-06-09	662862	711	No intervention	488145	904152
2021-06-10	663634	772	No intervention	487593	908358
2021-06-11	664407	773	No intervention	487237	911372
2021-06-12	665163	756	No intervention	486721	916483
2021-06-13	665972	809	No intervention	486353	920148
2021-06-14	666778	806	No intervention	485650	924020
2021-06-15	667635	857	No intervention	484925	927536
2021-06-16	668510	875	No intervention	484517	931795
2021-06-17	669411	901	No intervention	483643	935941
2021-06-18	670292	881	No intervention	483533	940409
2021-06-19	671219	927	No intervention	482835	943206
2021-06-20	672152	933	No intervention	482207	949268
2021-06-21	673119	967	No intervention	481968	952243
2021-06-22	674063	944	No intervention	480953	958104
2021-06-23	675081	1018	No intervention	480683	961748
2021-06-24	676119	1038	No intervention	479909	966975
2021-06-25	677157	1038	No intervention	479276	971881
2021-06-26	678214	1057	No intervention	478664	977683
2021-06-27	679304	1090	No intervention	477982	982583
2021-06-28	680431	1127	No intervention	477621	987861
2021-06-29	681531	1100	No intervention	476924	994078
2021-06-30	682661	1130	No intervention	476475	998565
2021-07-01	683814	1153	No intervention	475569	1005198
2021-07-02	684953	1139	No intervention	475046	1010767
2021-07-03	686142	1189	No intervention	474819	1017170
2021-07-04	687353	1211	No intervention	474059	1022807
2021-07-05	688588	1235	No intervention	473199	1030239
2021-07-06	689853	1265	No intervention	473072	1035283
2021-07-07	691137	1284	No intervention	472371	1041906
2021-07-08	692408	1271	No intervention	471771	1048708
2021-07-09	693736	1328	No intervention	471756	1057131
2021-07-10	695058	1322	No intervention	471325	1063519
2021-07-11	696410	1352	No intervention	470394	1071398
2021-07-12	697809	1399	No intervention	470031	1078823
2021-07-13	699199	1390	No intervention	469399	1086679
2021-07-14	700586	1387	No intervention	469068	1095120
2021-07-15	702036	1450	No intervention	468490	1103718
2021-07-16	703511	1475	No intervention	467996	1111218
2021-07-17	704969	1458	No intervention	467531	1121166
2021-07-18	706447	1478	No intervention	467354	1130000
2021-07-19	707946	1499	No intervention	466510	1138837
2021-07-20	709455	1509	No intervention	466040	1148381
2021-02-16	637117	NA	Moderate return	610799	664103
2021-02-17	637145	28	Moderate return	606939	668515
2021-02-18	637201	56	Moderate return	603472	672252
2021-02-19	637233	32	Moderate return	600222	675935
2021-02-20	637277	44	Moderate return	597511	679148
2021-02-21	637312	35	Moderate return	594811	682158
2021-02-22	637340	28	Moderate return	592089	684967
2021-02-23	637379	39	Moderate return	590031	687454
2021-02-24	637392	13	Moderate return	587820	689832
2021-02-25	637430	38	Moderate return	585666	692244
2021-02-26	637440	10	Moderate return	583705	694760
2021-02-27	637507	67	Moderate return	581820	697069
2021-02-28	637566	59	Moderate return	579920	699014
2021-03-01	637592	26	Moderate return	578075	701202
2021-03-02	637628	36	Moderate return	576251	703156
2021-03-03	637680	52	Moderate return	574836	705150
2021-03-04	637717	37	Moderate return	573007	707072
2021-03-05	637762	45	Moderate return	571575	709130
2021-03-06	637799	37	Moderate return	570102	710877
2021-03-07	637829	30	Moderate return	568514	712987
2021-03-08	637836	7	Moderate return	567026	714394
2021-03-09	637907	71	Moderate return	565718	716475
2021-03-10	637940	33	Moderate return	564263	718055
2021-03-11	637976	36	Moderate return	563115	719880
2021-03-12	638007	31	Moderate return	561789	721170
2021-03-13	638033	26	Moderate return	560626	722535
2021-03-14	638060	27	Moderate return	559118	724288
2021-03-15	638063	3	Moderate return	557743	725858
2021-03-16	638105	42	Moderate return	556570	727274
2021-03-17	638140	35	Moderate return	555486	728965
2021-03-18	638156	16	Moderate return	554265	730670
2021-03-19	638177	21	Moderate return	552968	731906
2021-03-20	638187	10	Moderate return	551752	733612
2021-03-21	638230	43	Moderate return	550831	734721
2021-03-22	638248	18	Moderate return	549561	736403
2021-03-23	638288	40	Moderate return	548059	737829
2021-03-24	638300	12	Moderate return	547254	739138
2021-03-25	638332	32	Moderate return	546184	740844
2021-03-26	638373	41	Moderate return	545325	741912
2021-03-27	638416	43	Moderate return	543816	743481
2021-03-28	638427	11	Moderate return	542915	744911
2021-03-29	638481	54	Moderate return	541776	745835
2021-03-30	638511	30	Moderate return	540642	747132
2021-03-31	638546	35	Moderate return	539697	748830
2021-04-01	638547	1	Moderate return	538590	749886
2021-04-02	638586	39	Moderate return	537767	750864
2021-04-03	638632	46	Moderate return	536638	752199
2021-04-04	638663	31	Moderate return	535690	753485
2021-04-05	638701	38	Moderate return	534734	754748
2021-04-06	638726	25	Moderate return	533758	755496
2021-04-07	638758	32	Moderate return	533252	756955
2021-04-08	638781	23	Moderate return	532078	757903
2021-04-09	638804	23	Moderate return	531154	759361
2021-04-10	638854	50	Moderate return	529929	760277
2021-04-11	638884	30	Moderate return	529113	761799
2021-04-12	638919	35	Moderate return	528293	763095
2021-04-13	638930	11	Moderate return	527476	764316
2021-04-14	638948	18	Moderate return	526413	765297
2021-04-15	638976	28	Moderate return	525502	766747
2021-04-16	639006	30	Moderate return	524840	768049
2021-04-17	639032	26	Moderate return	523964	768959
2021-04-18	639055	23	Moderate return	522777	770353
2021-04-19	639092	37	Moderate return	522310	771264
2021-04-20	639129	37	Moderate return	521240	772489
2021-04-21	639142	13	Moderate return	520633	773461
2021-04-22	639184	42	Moderate return	519549	774632
2021-04-23	639235	51	Moderate return	518694	775671
2021-04-24	639256	21	Moderate return	517951	776615
2021-04-25	639287	31	Moderate return	517378	777785
2021-04-26	639279	-8	Moderate return	516961	778815
2021-04-27	639289	10	Moderate return	515818	779839
2021-04-28	639317	28	Moderate return	514933	780428
2021-04-29	639357	40	Moderate return	514185	781981
2021-04-30	639387	30	Moderate return	513443	783276
2021-05-01	639432	45	Moderate return	512760	783937
2021-05-02	639442	10	Moderate return	511722	785267
2021-05-03	639455	13	Moderate return	511191	785851
2021-05-04	639512	57	Moderate return	510449	786996
2021-05-05	639563	51	Moderate return	509835	788327
2021-05-06	639591	28	Moderate return	509053	789315
2021-05-07	639628	37	Moderate return	508190	790398
2021-05-08	639684	56	Moderate return	507692	791301
2021-05-09	639714	30	Moderate return	507086	792067
2021-05-10	639737	23	Moderate return	506398	793142
2021-05-11	639791	54	Moderate return	505778	793514
2021-05-12	639825	34	Moderate return	504930	794970
2021-05-13	639879	54	Moderate return	504033	795897
2021-05-14	639911	32	Moderate return	503275	797007
2021-05-15	639942	31	Moderate return	502729	797895
2021-05-16	639981	39	Moderate return	501555	798829
2021-05-17	640055	74	Moderate return	501087	800097
2021-05-18	640094	39	Moderate return	500445	801499
2021-05-19	640131	37	Moderate return	499609	802163
2021-05-20	640178	47	Moderate return	498818	803269
2021-05-21	640213	35	Moderate return	498625	804294
2021-05-22	640257	44	Moderate return	497608	805232
2021-05-23	640281	24	Moderate return	496879	806069
2021-05-24	640313	32	Moderate return	496250	807396
2021-05-25	640359	46	Moderate return	495317	807986
2021-05-26	640371	12	Moderate return	494632	808438
2021-05-27	640434	63	Moderate return	494304	809432
2021-05-28	640454	20	Moderate return	493691	810538
2021-05-29	640507	53	Moderate return	493206	811211
2021-05-30	640579	72	Moderate return	492325	812267
2021-05-31	640617	38	Moderate return	491820	813323
2021-06-01	640680	63	Moderate return	491210	814010
2021-06-02	640722	42	Moderate return	490219	814831
2021-06-03	640787	65	Moderate return	489861	815624
2021-06-04	640848	61	Moderate return	489476	817018
2021-06-05	640876	28	Moderate return	488465	818004
2021-06-06	640962	86	Moderate return	488379	819669
2021-06-07	641000	38	Moderate return	487518	819496
2021-06-08	641060	60	Moderate return	486048	821088
2021-06-09	641107	47	Moderate return	485983	821678
2021-06-10	641186	79	Moderate return	485079	822991
2021-06-11	641278	92	Moderate return	484805	823755
2021-06-12	641337	59	Moderate return	484273	824679
2021-06-13	641387	50	Moderate return	483223	825442
2021-06-14	641463	76	Moderate return	482798	826371
2021-06-15	641541	78	Moderate return	482534	827333
2021-06-16	641595	54	Moderate return	481462	828343
2021-06-17	641669	74	Moderate return	480688	829122
2021-06-18	641732	63	Moderate return	480164	829825
2021-06-19	641796	64	Moderate return	479718	831227
2021-06-20	641881	85	Moderate return	478946	832414
2021-06-21	641996	115	Moderate return	478564	832820
2021-06-22	642050	54	Moderate return	477803	834016
2021-06-23	642105	55	Moderate return	477553	834784
2021-06-24	642192	87	Moderate return	476471	835747
2021-06-25	642300	108	Moderate return	476038	837102
2021-06-26	642370	70	Moderate return	475297	837697
2021-06-27	642470	100	Moderate return	474578	838692
2021-06-28	642565	95	Moderate return	474336	840003
2021-06-29	642626	61	Moderate return	473563	841039
2021-06-30	642730	104	Moderate return	472857	841719
2021-07-01	642826	96	Moderate return	472370	842785
2021-07-02	642908	82	Moderate return	471975	843259
2021-07-03	643004	96	Moderate return	471764	844436
2021-07-04	643088	84	Moderate return	470964	845392
2021-07-05	643166	78	Moderate return	470366	846456
2021-07-06	643235	69	Moderate return	470140	847354
2021-07-07	643335	100	Moderate return	469488	848459
2021-07-08	643422	87	Moderate return	468272	849252
2021-07-09	643522	100	Moderate return	467800	850280
2021-07-10	643628	106	Moderate return	467622	851604
2021-07-11	643711	83	Moderate return	466917	852365
2021-07-12	643801	90	Moderate return	466086	853724
2021-07-13	643873	72	Moderate return	466058	854152
2021-07-14	643993	120	Moderate return	464632	855419
2021-07-15	644123	130	Moderate return	464895	856483
2021-07-16	644179	56	Moderate return	464225	857327
2021-07-17	644299	120	Moderate return	463497	857759
2021-07-18	644391	92	Moderate return	463496	859168
2021-07-19	644519	128	Moderate return	462693	860180
2021-07-20	644630	111	Moderate return	462314	860979
2021-02-16	637088	NA	Normal (pre-intervention)	610793	664128
2021-02-17	637163	75	Normal (pre-intervention)	606905	668568
2021-02-18	637205	42	Normal (pre-intervention)	603292	672437
2021-02-19	637249	44	Normal (pre-intervention)	600162	675728
2021-02-20	637311	62	Normal (pre-intervention)	597308	678948
2021-02-21	637366	55	Normal (pre-intervention)	594637	681977
2021-02-22	637411	45	Normal (pre-intervention)	592331	685069
2021-02-23	637472	61	Normal (pre-intervention)	590230	687824
2021-02-24	637528	56	Normal (pre-intervention)	588106	690066
2021-02-25	637598	70	Normal (pre-intervention)	585955	692742
2021-02-26	637646	48	Normal (pre-intervention)	584108	695063
