date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	181784	118122	266987	151	Soc. Dist. + Travel Ban
2021-03-27	181951	117455	268398	167	Soc. Dist. + Travel Ban
2021-03-28	182114	116767	270216	163	Soc. Dist. + Travel Ban
2021-03-29	182294	116195	271946	180	Soc. Dist. + Travel Ban
2021-03-30	182457	115739	273701	163	Soc. Dist. + Travel Ban
2021-03-31	182612	115060	275318	155	Soc. Dist. + Travel Ban
2021-04-01	182786	114722	277102	174	Soc. Dist. + Travel Ban
2021-04-02	182977	114052	278657	191	Soc. Dist. + Travel Ban
2021-04-03	183184	113380	280167	207	Soc. Dist. + Travel Ban
2021-04-04	183373	112893	281980	189	Soc. Dist. + Travel Ban
2021-04-05	183583	112521	283521	210	Soc. Dist. + Travel Ban
2021-04-06	183780	112091	285401	197	Soc. Dist. + Travel Ban
2021-04-07	183997	111546	286940	217	Soc. Dist. + Travel Ban
2021-04-08	184226	110949	288673	229	Soc. Dist. + Travel Ban
2021-04-09	184453	110312	290757	227	Soc. Dist. + Travel Ban
2021-04-10	184684	109995	292603	231	Soc. Dist. + Travel Ban
2021-04-11	184900	109354	294556	216	Soc. Dist. + Travel Ban
2021-04-12	185146	108740	296404	246	Soc. Dist. + Travel Ban
2021-04-13	185376	108309	297896	230	Soc. Dist. + Travel Ban
2021-04-14	185618	107895	299986	242	Soc. Dist. + Travel Ban
2021-04-15	185843	107284	301867	225	Soc. Dist. + Travel Ban
2021-04-16	186090	106815	303910	247	Soc. Dist. + Travel Ban
2021-04-17	186364	106339	306332	274	Soc. Dist. + Travel Ban
2021-04-18	186636	105857	308045	272	Soc. Dist. + Travel Ban
2021-04-19	186894	105390	310539	258	Soc. Dist. + Travel Ban
2021-04-20	187220	104937	312548	326	Soc. Dist. + Travel Ban
2021-04-21	187519	104590	314761	299	Soc. Dist. + Travel Ban
2021-04-22	187818	103939	316834	299	Soc. Dist. + Travel Ban
2021-04-23	188137	103475	319191	319	Soc. Dist. + Travel Ban
2021-04-24	188467	103126	321743	330	Soc. Dist. + Travel Ban
2021-04-25	188785	102805	324491	318	Soc. Dist. + Travel Ban
2021-04-26	189135	102149	326558	350	Soc. Dist. + Travel Ban
2021-04-27	189488	101926	328889	353	Soc. Dist. + Travel Ban
2021-04-28	189852	101586	331531	364	Soc. Dist. + Travel Ban
2021-04-29	190236	101070	334323	384	Soc. Dist. + Travel Ban
2021-04-30	190621	100527	336659	385	Soc. Dist. + Travel Ban
2021-05-01	191032	100098	339472	411	Soc. Dist. + Travel Ban
2021-05-02	191445	99764	341437	413	Soc. Dist. + Travel Ban
2021-05-03	191871	99276	345151	426	Soc. Dist. + Travel Ban
2021-05-04	192317	99155	347721	446	Soc. Dist. + Travel Ban
2021-05-05	192783	98460	350455	466	Soc. Dist. + Travel Ban
2021-05-06	193259	98026	354073	476	Soc. Dist. + Travel Ban
2021-05-07	193738	97716	357002	479	Soc. Dist. + Travel Ban
2021-05-08	194241	97276	360243	503	Soc. Dist. + Travel Ban
2021-05-09	194769	96784	363101	528	Soc. Dist. + Travel Ban
2021-05-10	195310	96740	366079	541	Soc. Dist. + Travel Ban
2021-05-11	195864	96231	369598	554	Soc. Dist. + Travel Ban
2021-05-12	196422	95716	372917	558	Soc. Dist. + Travel Ban
2021-05-13	197019	95305	376346	597	Soc. Dist. + Travel Ban
2021-05-14	197620	94882	379434	601	Soc. Dist. + Travel Ban
2021-05-15	198261	94595	383352	641	Soc. Dist. + Travel Ban
2021-05-16	198903	94202	386860	642	Soc. Dist. + Travel Ban
2021-05-17	199575	93907	390238	672	Soc. Dist. + Travel Ban
2021-05-18	200275	93380	394844	700	Soc. Dist. + Travel Ban
2021-05-19	201002	93115	398788	727	Soc. Dist. + Travel Ban
2021-05-20	201749	92815	403501	747	Soc. Dist. + Travel Ban
2021-05-21	202502	92354	407395	753	Soc. Dist. + Travel Ban
2021-05-22	203298	91898	411111	796	Soc. Dist. + Travel Ban
2021-05-23	204102	91577	415679	804	Soc. Dist. + Travel Ban
2021-05-24	204938	91135	420634	836	Soc. Dist. + Travel Ban
2021-05-25	205803	90925	425482	865	Soc. Dist. + Travel Ban
2021-05-26	206678	90545	430295	875	Soc. Dist. + Travel Ban
2021-05-27	207595	90113	434999	917	Soc. Dist. + Travel Ban
2021-05-28	208522	89829	439856	927	Soc. Dist. + Travel Ban
2021-05-29	209472	89361	445390	950	Soc. Dist. + Travel Ban
2021-05-30	210483	89155	451657	1011	Soc. Dist. + Travel Ban
2021-05-31	211502	88618	456969	1019	Soc. Dist. + Travel Ban
2021-06-01	212554	88417	463367	1052	Soc. Dist. + Travel Ban
2021-06-02	213638	88072	468980	1084	Soc. Dist. + Travel Ban
2021-06-03	214788	87703	475594	1150	Soc. Dist. + Travel Ban
2021-06-04	215913	87321	481439	1125	Soc. Dist. + Travel Ban
2021-06-05	217082	87036	488030	1169	Soc. Dist. + Travel Ban
2021-06-06	218283	86596	494284	1201	Soc. Dist. + Travel Ban
2021-06-07	219527	86237	502076	1244	Soc. Dist. + Travel Ban
2021-06-08	220821	85859	508769	1294	Soc. Dist. + Travel Ban
2021-06-09	222122	85496	515315	1301	Soc. Dist. + Travel Ban
2021-06-10	223461	85324	523830	1339	Soc. Dist. + Travel Ban
2021-06-11	224846	84990	530945	1385	Soc. Dist. + Travel Ban
2021-06-12	226281	84552	538607	1435	Soc. Dist. + Travel Ban
2021-06-13	227731	84077	546850	1450	Soc. Dist. + Travel Ban
2021-06-14	229249	83948	555367	1518	Soc. Dist. + Travel Ban
2021-06-15	230796	83655	565114	1547	Soc. Dist. + Travel Ban
2021-06-16	232358	83213	574032	1562	Soc. Dist. + Travel Ban
2021-06-17	233944	82991	583627	1586	Soc. Dist. + Travel Ban
2021-06-18	235575	82432	593728	1631	Soc. Dist. + Travel Ban
2021-06-19	237251	82275	603363	1676	Soc. Dist. + Travel Ban
2021-06-20	238960	81994	613252	1709	Soc. Dist. + Travel Ban
2021-06-21	240700	81903	623363	1740	Soc. Dist. + Travel Ban
2021-06-22	242480	81423	635043	1780	Soc. Dist. + Travel Ban
2021-06-23	244308	81152	645640	1828	Soc. Dist. + Travel Ban
2021-06-24	246179	80688	656668	1871	Soc. Dist. + Travel Ban
2021-06-25	248088	80356	669525	1909	Soc. Dist. + Travel Ban
2021-06-26	250052	80402	680076	1964	Soc. Dist. + Travel Ban
2021-06-27	252077	80136	695685	2025	Soc. Dist. + Travel Ban
2021-06-28	254109	79709	705206	2032	Soc. Dist. + Travel Ban
2021-06-29	256166	79358	719156	2057	Soc. Dist. + Travel Ban
2021-06-30	258304	79124	734566	2138	Soc. Dist. + Travel Ban
2021-07-01	260430	78808	748014	2126	Soc. Dist. + Travel Ban
2021-07-02	262606	78492	762526	2176	Soc. Dist. + Travel Ban
2021-07-03	264850	78054	777846	2244	Soc. Dist. + Travel Ban
2021-07-04	267133	77916	793444	2283	Soc. Dist. + Travel Ban
2021-07-05	269441	77585	807600	2308	Soc. Dist. + Travel Ban
2021-07-06	271794	77201	824324	2353	Soc. Dist. + Travel Ban
2021-07-07	274181	76999	841374	2387	Soc. Dist. + Travel Ban
2021-07-08	276618	76680	855735	2437	Soc. Dist. + Travel Ban
2021-07-09	279116	76427	875031	2498	Soc. Dist. + Travel Ban
2021-07-10	281641	76086	891954	2525	Soc. Dist. + Travel Ban
2021-07-11	284237	75663	913310	2596	Soc. Dist. + Travel Ban
2021-07-12	286827	75698	930121	2590	Soc. Dist. + Travel Ban
2021-07-13	289456	75288	950138	2629	Soc. Dist. + Travel Ban
2021-07-14	292151	75141	971001	2695	Soc. Dist. + Travel Ban
2021-07-15	294870	74806	995105	2719	Soc. Dist. + Travel Ban
2021-07-16	297634	74361	1011774	2764	Soc. Dist. + Travel Ban
2021-07-17	300457	74140	1035383	2823	Soc. Dist. + Travel Ban
2021-07-18	303296	74001	1058225	2839	Soc. Dist. + Travel Ban
2021-07-19	306169	73880	1080504	2873	Soc. Dist. + Travel Ban
2021-07-20	309124	73435	1100412	2955	Soc. Dist. + Travel Ban
