date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	329378	110246	637944	221	Cautious return
2021-06-30	329582	109343	638796	204	Cautious return
2021-07-01	329816	109506	639911	234	Cautious return
2021-07-02	330043	108485	642255	227	Cautious return
2021-07-03	330257	107955	642511	214	Cautious return
2021-07-04	330470	107556	645641	213	Cautious return
2021-07-05	330683	106842	646628	213	Cautious return
2021-07-06	330881	105900	648878	198	Cautious return
2021-07-07	331104	105339	649249	223	Cautious return
2021-07-08	331351	104857	650660	247	Cautious return
2021-07-09	331584	104398	654035	233	Cautious return
2021-07-10	331798	103995	653675	214	Cautious return
2021-07-11	332058	102695	655637	260	Cautious return
2021-07-12	332271	102431	656033	213	Cautious return
2021-07-13	332547	101804	658113	276	Cautious return
2021-07-14	332815	101154	659248	268	Cautious return
2021-07-15	333115	100791	660328	300	Cautious return
2021-07-16	333442	100402	662422	327	Cautious return
2021-07-17	333700	100058	663742	258	Cautious return
2021-07-18	333987	98912	664916	287	Cautious return
2021-07-19	334308	98675	665721	321	Cautious return
2021-07-20	334626	97816	667321	318	Cautious return
