date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	659450	490536	891114	676	Normal (pre-intervention)
2021-06-06	660160	490186	894706	710	Normal (pre-intervention)
2021-06-07	660856	489579	897078	696	Normal (pre-intervention)
2021-06-08	661536	489002	900199	680	Normal (pre-intervention)
2021-06-09	662283	488073	904745	747	Normal (pre-intervention)
2021-06-10	663020	487454	908326	737	Normal (pre-intervention)
2021-06-11	663794	487304	911539	774	Normal (pre-intervention)
2021-06-12	664586	486438	914845	792	Normal (pre-intervention)
2021-06-13	665389	486173	918751	803	Normal (pre-intervention)
2021-06-14	666208	485193	922074	819	Normal (pre-intervention)
2021-06-15	667041	484589	926385	833	Normal (pre-intervention)
2021-06-16	667908	484204	929434	867	Normal (pre-intervention)
2021-06-17	668761	483696	934201	853	Normal (pre-intervention)
2021-06-18	669636	482684	937608	875	Normal (pre-intervention)
2021-06-19	670579	482461	942235	943	Normal (pre-intervention)
2021-06-20	671496	481885	946709	917	Normal (pre-intervention)
2021-06-21	672477	481457	951543	981	Normal (pre-intervention)
2021-06-22	673474	481018	955954	997	Normal (pre-intervention)
2021-06-23	674453	480559	960810	979	Normal (pre-intervention)
2021-06-24	675450	479916	966059	997	Normal (pre-intervention)
2021-06-25	676494	479394	972179	1044	Normal (pre-intervention)
2021-06-26	677533	478991	976565	1039	Normal (pre-intervention)
2021-06-27	678622	478276	982258	1089	Normal (pre-intervention)
2021-06-28	679694	478028	987514	1072	Normal (pre-intervention)
2021-06-29	680823	477171	993098	1129	Normal (pre-intervention)
2021-06-30	681942	476799	999152	1119	Normal (pre-intervention)
2021-07-01	683100	476513	1004951	1158	Normal (pre-intervention)
2021-07-02	684263	475668	1011390	1163	Normal (pre-intervention)
2021-07-03	685456	475051	1016579	1193	Normal (pre-intervention)
2021-07-04	686677	474376	1023638	1221	Normal (pre-intervention)
2021-07-05	687910	474038	1030043	1233	Normal (pre-intervention)
2021-07-06	689188	473693	1035270	1278	Normal (pre-intervention)
2021-07-07	690452	472984	1042968	1264	Normal (pre-intervention)
2021-07-08	691756	472581	1050188	1304	Normal (pre-intervention)
2021-07-09	693080	472284	1057413	1324	Normal (pre-intervention)
2021-07-10	694407	471720	1062841	1327	Normal (pre-intervention)
2021-07-11	695756	470882	1071350	1349	Normal (pre-intervention)
2021-07-12	697137	470536	1079420	1381	Normal (pre-intervention)
2021-07-13	698519	470186	1086255	1382	Normal (pre-intervention)
2021-07-14	699933	469792	1094145	1414	Normal (pre-intervention)
2021-07-15	701365	469191	1103463	1432	Normal (pre-intervention)
2021-07-16	702845	468916	1113265	1480	Normal (pre-intervention)
2021-07-17	704336	468204	1121124	1491	Normal (pre-intervention)
2021-07-18	705842	467636	1131874	1506	Normal (pre-intervention)
2021-07-19	707359	466962	1140229	1517	Normal (pre-intervention)
2021-07-20	708907	466473	1150127	1548	Normal (pre-intervention)
