date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	638921	524636	767659	21	Soc. Dist. + Travel Ban
2021-04-17	638972	523993	769073	51	Soc. Dist. + Travel Ban
2021-04-18	639002	523082	769972	30	Soc. Dist. + Travel Ban
2021-04-19	639033	522109	770903	31	Soc. Dist. + Travel Ban
2021-04-20	639054	521757	772117	21	Soc. Dist. + Travel Ban
2021-04-21	639069	520360	773561	15	Soc. Dist. + Travel Ban
2021-04-22	639116	519267	774567	47	Soc. Dist. + Travel Ban
2021-04-23	639181	518588	775834	65	Soc. Dist. + Travel Ban
2021-04-24	639226	517955	777163	45	Soc. Dist. + Travel Ban
2021-04-25	639245	516835	778257	19	Soc. Dist. + Travel Ban
2021-04-26	639279	516272	779363	34	Soc. Dist. + Travel Ban
2021-04-27	639303	515210	780238	24	Soc. Dist. + Travel Ban
2021-04-28	639324	514626	781167	21	Soc. Dist. + Travel Ban
2021-04-29	639348	513933	782331	24	Soc. Dist. + Travel Ban
2021-04-30	639382	513456	783266	34	Soc. Dist. + Travel Ban
2021-05-01	639412	511984	784597	30	Soc. Dist. + Travel Ban
2021-05-02	639438	511223	785502	26	Soc. Dist. + Travel Ban
2021-05-03	639470	510651	786487	32	Soc. Dist. + Travel Ban
2021-05-04	639504	510043	787557	34	Soc. Dist. + Travel Ban
2021-05-05	639529	509701	788465	25	Soc. Dist. + Travel Ban
2021-05-06	639577	508912	789439	48	Soc. Dist. + Travel Ban
2021-05-07	639624	507910	790698	47	Soc. Dist. + Travel Ban
2021-05-08	639676	507363	791612	52	Soc. Dist. + Travel Ban
2021-05-09	639720	506647	792926	44	Soc. Dist. + Travel Ban
2021-05-10	639785	505673	793653	65	Soc. Dist. + Travel Ban
2021-05-11	639816	505063	795040	31	Soc. Dist. + Travel Ban
2021-05-12	639866	504463	795469	50	Soc. Dist. + Travel Ban
2021-05-13	639904	503456	796820	38	Soc. Dist. + Travel Ban
2021-05-14	639956	502915	797911	52	Soc. Dist. + Travel Ban
2021-05-15	640010	502095	799294	54	Soc. Dist. + Travel Ban
2021-05-16	640047	500941	799425	37	Soc. Dist. + Travel Ban
2021-05-17	640094	500479	800873	47	Soc. Dist. + Travel Ban
2021-05-18	640134	499975	802087	40	Soc. Dist. + Travel Ban
2021-05-19	640189	499261	802865	55	Soc. Dist. + Travel Ban
2021-05-20	640226	498887	803743	37	Soc. Dist. + Travel Ban
2021-05-21	640283	498233	805214	57	Soc. Dist. + Travel Ban
2021-05-22	640360	497244	806090	77	Soc. Dist. + Travel Ban
2021-05-23	640383	496677	806866	23	Soc. Dist. + Travel Ban
2021-05-24	640425	495558	807574	42	Soc. Dist. + Travel Ban
2021-05-25	640484	494990	808827	59	Soc. Dist. + Travel Ban
2021-05-26	640526	494760	809362	42	Soc. Dist. + Travel Ban
2021-05-27	640553	494027	810539	27	Soc. Dist. + Travel Ban
2021-05-28	640604	493217	811669	51	Soc. Dist. + Travel Ban
2021-05-29	640690	492839	812470	86	Soc. Dist. + Travel Ban
2021-05-30	640760	491994	813488	70	Soc. Dist. + Travel Ban
2021-05-31	640781	491450	813637	21	Soc. Dist. + Travel Ban
2021-06-01	640839	490629	815024	58	Soc. Dist. + Travel Ban
2021-06-02	640881	490194	815762	42	Soc. Dist. + Travel Ban
2021-06-03	640943	489586	816916	62	Soc. Dist. + Travel Ban
2021-06-04	641002	488667	817838	59	Soc. Dist. + Travel Ban
2021-06-05	641050	487958	818062	48	Soc. Dist. + Travel Ban
2021-06-06	641105	487529	819319	55	Soc. Dist. + Travel Ban
2021-06-07	641187	486970	819946	82	Soc. Dist. + Travel Ban
2021-06-08	641254	486342	821455	67	Soc. Dist. + Travel Ban
2021-06-09	641298	485509	822319	44	Soc. Dist. + Travel Ban
2021-06-10	641359	485062	823520	61	Soc. Dist. + Travel Ban
2021-06-11	641457	484718	824163	98	Soc. Dist. + Travel Ban
2021-06-12	641547	483857	825308	90	Soc. Dist. + Travel Ban
2021-06-13	641595	483207	825958	48	Soc. Dist. + Travel Ban
2021-06-14	641667	482418	827136	72	Soc. Dist. + Travel Ban
2021-06-15	641704	482209	827864	37	Soc. Dist. + Travel Ban
2021-06-16	641776	481594	829170	72	Soc. Dist. + Travel Ban
2021-06-17	641833	480762	830190	57	Soc. Dist. + Travel Ban
2021-06-18	641911	480338	830936	78	Soc. Dist. + Travel Ban
2021-06-19	641979	479543	831924	68	Soc. Dist. + Travel Ban
2021-06-20	642059	479137	833719	80	Soc. Dist. + Travel Ban
2021-06-21	642137	478795	834551	78	Soc. Dist. + Travel Ban
2021-06-22	642223	477721	835577	86	Soc. Dist. + Travel Ban
2021-06-23	642333	477040	836764	110	Soc. Dist. + Travel Ban
2021-06-24	642434	476759	837633	101	Soc. Dist. + Travel Ban
2021-06-25	642524	476144	838493	90	Soc. Dist. + Travel Ban
2021-06-26	642601	475016	839168	77	Soc. Dist. + Travel Ban
2021-06-27	642687	474790	840624	86	Soc. Dist. + Travel Ban
2021-06-28	642777	474005	841718	90	Soc. Dist. + Travel Ban
2021-06-29	642876	473796	841355	99	Soc. Dist. + Travel Ban
2021-06-30	642955	473282	843017	79	Soc. Dist. + Travel Ban
2021-07-01	643054	472935	844237	99	Soc. Dist. + Travel Ban
2021-07-02	643157	472747	845435	103	Soc. Dist. + Travel Ban
2021-07-03	643267	472020	846069	110	Soc. Dist. + Travel Ban
2021-07-04	643352	471646	846589	85	Soc. Dist. + Travel Ban
2021-07-05	643449	470396	847577	97	Soc. Dist. + Travel Ban
2021-07-06	643542	470558	849037	93	Soc. Dist. + Travel Ban
2021-07-07	643631	469695	849789	89	Soc. Dist. + Travel Ban
2021-07-08	643732	468811	851022	101	Soc. Dist. + Travel Ban
2021-07-09	643833	468310	852092	101	Soc. Dist. + Travel Ban
2021-07-10	643938	468148	852406	105	Soc. Dist. + Travel Ban
2021-07-11	644051	467136	853034	113	Soc. Dist. + Travel Ban
2021-07-12	644144	466862	854846	93	Soc. Dist. + Travel Ban
2021-07-13	644275	466243	856250	131	Soc. Dist. + Travel Ban
2021-07-14	644401	465669	856995	126	Soc. Dist. + Travel Ban
2021-07-15	644483	465547	858857	82	Soc. Dist. + Travel Ban
2021-07-16	644557	464955	859841	74	Soc. Dist. + Travel Ban
2021-07-17	644692	464351	860418	135	Soc. Dist. + Travel Ban
2021-07-18	644803	463632	860691	111	Soc. Dist. + Travel Ban
2021-07-19	644926	462835	861705	123	Soc. Dist. + Travel Ban
2021-07-20	645058	462709	863181	132	Soc. Dist. + Travel Ban
