date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	860528	84747	8362416	16456	No intervention
2021-06-26	877128	84545	8620573	16600	No intervention
2021-06-27	893894	84384	8879485	16766	No intervention
2021-06-28	910802	83820	9148106	16908	No intervention
2021-06-29	927855	83391	9395601	17053	No intervention
2021-06-30	945047	83399	9637114	17192	No intervention
2021-07-01	962402	82999	9907868	17355	No intervention
2021-07-02	979888	82882	10161528	17486	No intervention
2021-07-03	997479	82545	10418129	17591	No intervention
2021-07-04	1015225	82417	10675356	17746	No intervention
2021-07-05	1033062	82048	10947768	17837	No intervention
2021-07-06	1051062	81905	11221191	18000	No intervention
2021-07-07	1069142	81909	11475384	18080	No intervention
2021-07-08	1087309	81360	11741444	18167	No intervention
2021-07-09	1105652	81307	12011154	18343	No intervention
2021-07-10	1124096	80938	12276217	18444	No intervention
2021-07-11	1142630	80932	12538017	18534	No intervention
2021-07-12	1161222	80339	12784940	18592	No intervention
2021-07-13	1179956	80091	13057889	18734	No intervention
2021-07-14	1198787	79840	13313342	18831	No intervention
2021-07-15	1217702	79298	13568181	18915	No intervention
2021-07-16	1236729	79461	13821797	19027	No intervention
2021-07-17	1255754	78937	14068372	19025	No intervention
2021-07-18	1274888	78794	14308445	19134	No intervention
2021-07-19	1294111	78536	14588605	19223	No intervention
2021-07-20	1313400	78170	14819758	19289	No intervention
