date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	2142048	1528070	2933070	1051	Soc. Dist. + Travel Ban
2021-04-28	2143021	1524736	2940600	973	Soc. Dist. + Travel Ban
2021-04-29	2143878	1522788	2948368	857	Soc. Dist. + Travel Ban
2021-04-30	2144916	1519742	2955494	1038	Soc. Dist. + Travel Ban
2021-05-01	2145901	1517095	2964478	985	Soc. Dist. + Travel Ban
2021-05-02	2146690	1513690	2972834	789	Soc. Dist. + Travel Ban
2021-05-03	2147775	1510140	2980557	1085	Soc. Dist. + Travel Ban
2021-05-04	2148738	1507093	2988679	963	Soc. Dist. + Travel Ban
2021-05-05	2149774	1502841	2995057	1036	Soc. Dist. + Travel Ban
2021-05-06	2150737	1501307	3003887	963	Soc. Dist. + Travel Ban
2021-05-07	2152006	1498560	3011238	1269	Soc. Dist. + Travel Ban
2021-05-08	2153084	1496175	3019593	1078	Soc. Dist. + Travel Ban
2021-05-09	2154256	1493602	3026910	1172	Soc. Dist. + Travel Ban
2021-05-10	2155303	1491815	3036782	1047	Soc. Dist. + Travel Ban
2021-05-11	2156274	1488185	3043578	971	Soc. Dist. + Travel Ban
2021-05-12	2157265	1486206	3053250	991	Soc. Dist. + Travel Ban
2021-05-13	2158345	1482014	3062619	1080	Soc. Dist. + Travel Ban
2021-05-14	2159409	1478668	3068945	1064	Soc. Dist. + Travel Ban
2021-05-15	2160438	1477061	3078570	1029	Soc. Dist. + Travel Ban
2021-05-16	2161467	1473537	3084548	1029	Soc. Dist. + Travel Ban
2021-05-17	2162427	1471744	3092413	960	Soc. Dist. + Travel Ban
2021-05-18	2163470	1469697	3100199	1043	Soc. Dist. + Travel Ban
2021-05-19	2164544	1466000	3107347	1074	Soc. Dist. + Travel Ban
2021-05-20	2165715	1464094	3115407	1171	Soc. Dist. + Travel Ban
2021-05-21	2166829	1460753	3123711	1114	Soc. Dist. + Travel Ban
2021-05-22	2167920	1456206	3132195	1091	Soc. Dist. + Travel Ban
2021-05-23	2168884	1452628	3141209	964	Soc. Dist. + Travel Ban
2021-05-24	2169937	1449261	3149236	1053	Soc. Dist. + Travel Ban
2021-05-25	2171077	1448225	3159645	1140	Soc. Dist. + Travel Ban
2021-05-26	2172178	1444595	3165619	1101	Soc. Dist. + Travel Ban
2021-05-27	2173350	1443091	3173671	1172	Soc. Dist. + Travel Ban
2021-05-28	2174374	1439682	3182742	1024	Soc. Dist. + Travel Ban
2021-05-29	2175489	1436320	3192433	1115	Soc. Dist. + Travel Ban
2021-05-30	2176675	1433133	3201751	1186	Soc. Dist. + Travel Ban
2021-05-31	2177883	1432126	3206345	1208	Soc. Dist. + Travel Ban
2021-06-01	2179163	1428895	3218372	1280	Soc. Dist. + Travel Ban
2021-06-02	2180342	1426436	3226979	1179	Soc. Dist. + Travel Ban
2021-06-03	2181389	1423135	3236138	1047	Soc. Dist. + Travel Ban
2021-06-04	2182581	1421300	3244512	1192	Soc. Dist. + Travel Ban
2021-06-05	2183664	1417955	3252151	1083	Soc. Dist. + Travel Ban
2021-06-06	2184814	1415901	3262322	1150	Soc. Dist. + Travel Ban
2021-06-07	2185979	1411972	3274183	1165	Soc. Dist. + Travel Ban
2021-06-08	2187229	1409386	3283037	1250	Soc. Dist. + Travel Ban
2021-06-09	2188429	1406966	3290365	1200	Soc. Dist. + Travel Ban
2021-06-10	2189648	1405302	3300749	1219	Soc. Dist. + Travel Ban
2021-06-11	2190792	1402456	3308271	1144	Soc. Dist. + Travel Ban
2021-06-12	2192048	1400457	3316759	1256	Soc. Dist. + Travel Ban
2021-06-13	2193150	1399183	3327178	1102	Soc. Dist. + Travel Ban
2021-06-14	2194414	1394427	3336007	1264	Soc. Dist. + Travel Ban
2021-06-15	2195584	1392153	3345689	1170	Soc. Dist. + Travel Ban
2021-06-16	2196958	1391566	3355607	1374	Soc. Dist. + Travel Ban
2021-06-17	2198283	1389391	3362566	1325	Soc. Dist. + Travel Ban
2021-06-18	2199648	1385846	3371101	1365	Soc. Dist. + Travel Ban
2021-06-19	2200793	1384216	3379977	1145	Soc. Dist. + Travel Ban
2021-06-20	2202195	1383705	3390859	1402	Soc. Dist. + Travel Ban
2021-06-21	2203556	1380346	3401038	1361	Soc. Dist. + Travel Ban
2021-06-22	2204866	1377263	3411479	1310	Soc. Dist. + Travel Ban
2021-06-23	2206187	1375137	3420086	1321	Soc. Dist. + Travel Ban
2021-06-24	2207637	1371921	3429553	1450	Soc. Dist. + Travel Ban
2021-06-25	2209020	1371723	3440442	1383	Soc. Dist. + Travel Ban
2021-06-26	2210303	1369258	3450701	1283	Soc. Dist. + Travel Ban
2021-06-27	2211687	1366422	3457837	1384	Soc. Dist. + Travel Ban
2021-06-28	2213247	1365340	3466197	1560	Soc. Dist. + Travel Ban
2021-06-29	2214629	1362473	3478842	1382	Soc. Dist. + Travel Ban
2021-06-30	2216191	1360304	3489452	1562	Soc. Dist. + Travel Ban
2021-07-01	2217649	1358759	3500966	1458	Soc. Dist. + Travel Ban
2021-07-02	2219158	1356271	3510967	1509	Soc. Dist. + Travel Ban
2021-07-03	2220644	1353880	3521936	1486	Soc. Dist. + Travel Ban
2021-07-04	2222121	1352829	3531961	1477	Soc. Dist. + Travel Ban
2021-07-05	2223583	1348039	3544521	1462	Soc. Dist. + Travel Ban
2021-07-06	2225265	1346975	3554800	1682	Soc. Dist. + Travel Ban
2021-07-07	2226827	1345615	3564723	1562	Soc. Dist. + Travel Ban
2021-07-08	2228233	1343398	3576831	1406	Soc. Dist. + Travel Ban
2021-07-09	2229666	1342097	3586681	1433	Soc. Dist. + Travel Ban
2021-07-10	2231098	1339313	3597947	1432	Soc. Dist. + Travel Ban
2021-07-11	2232649	1337920	3612417	1551	Soc. Dist. + Travel Ban
2021-07-12	2234218	1332584	3620145	1569	Soc. Dist. + Travel Ban
2021-07-13	2235926	1331866	3634807	1708	Soc. Dist. + Travel Ban
2021-07-14	2237616	1330126	3643626	1690	Soc. Dist. + Travel Ban
2021-07-15	2239267	1327684	3658964	1651	Soc. Dist. + Travel Ban
2021-07-16	2240967	1325485	3670782	1700	Soc. Dist. + Travel Ban
2021-07-17	2242655	1323667	3681902	1688	Soc. Dist. + Travel Ban
2021-07-18	2244425	1321244	3692268	1770	Soc. Dist. + Travel Ban
2021-07-19	2246245	1320232	3704502	1820	Soc. Dist. + Travel Ban
2021-07-20	2247904	1319210	3711698	1659	Soc. Dist. + Travel Ban
