date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	274142	152	Soc. Dist. + Travel Ban	176066	403050
2021-04-29	274288	146	Soc. Dist. + Travel Ban	175463	404015
2021-04-30	274472	184	Soc. Dist. + Travel Ban	174946	405695
2021-05-01	274616	144	Soc. Dist. + Travel Ban	174511	407303
2021-05-02	274790	174	Soc. Dist. + Travel Ban	173790	408958
2021-05-03	274951	161	Soc. Dist. + Travel Ban	173052	410321
2021-05-04	275119	168	Soc. Dist. + Travel Ban	172704	411716
2021-05-05	275311	192	Soc. Dist. + Travel Ban	172111	413095
2021-05-06	275497	186	Soc. Dist. + Travel Ban	171799	414256
2021-05-07	275716	219	Soc. Dist. + Travel Ban	171345	416370
2021-05-08	275914	198	Soc. Dist. + Travel Ban	170644	417248
2021-05-09	276144	230	Soc. Dist. + Travel Ban	170384	419197
2021-05-10	276375	231	Soc. Dist. + Travel Ban	169369	420862
2021-05-11	276610	235	Soc. Dist. + Travel Ban	169126	422336
2021-05-12	276843	233	Soc. Dist. + Travel Ban	168653	424523
2021-05-13	277094	251	Soc. Dist. + Travel Ban	168155	425880
2021-05-14	277359	265	Soc. Dist. + Travel Ban	167744	427306
2021-05-15	277640	281	Soc. Dist. + Travel Ban	167349	429143
2021-05-16	277924	284	Soc. Dist. + Travel Ban	166447	430858
2021-05-17	278201	277	Soc. Dist. + Travel Ban	166030	432918
2021-05-18	278492	291	Soc. Dist. + Travel Ban	165518	433764
2021-05-19	278804	312	Soc. Dist. + Travel Ban	165162	435589
2021-05-20	279124	320	Soc. Dist. + Travel Ban	164545	437195
2021-05-21	279454	330	Soc. Dist. + Travel Ban	164129	439416
2021-05-22	279775	321	Soc. Dist. + Travel Ban	163552	440973
2021-05-23	280128	353	Soc. Dist. + Travel Ban	163225	443208
2021-05-24	280488	360	Soc. Dist. + Travel Ban	162736	444636
2021-05-25	280850	362	Soc. Dist. + Travel Ban	162166	446682
2021-05-26	281237	387	Soc. Dist. + Travel Ban	161756	448530
2021-05-27	281624	387	Soc. Dist. + Travel Ban	161179	450445
2021-05-28	282033	409	Soc. Dist. + Travel Ban	160845	451287
2021-05-29	282450	417	Soc. Dist. + Travel Ban	160179	453644
2021-05-30	282862	412	Soc. Dist. + Travel Ban	159720	455851
2021-05-31	283306	444	Soc. Dist. + Travel Ban	159231	457217
2021-06-01	283777	471	Soc. Dist. + Travel Ban	158914	459658
2021-06-02	284268	491	Soc. Dist. + Travel Ban	158621	461628
2021-06-03	284763	495	Soc. Dist. + Travel Ban	157982	463915
2021-06-04	285269	506	Soc. Dist. + Travel Ban	157722	466176
2021-06-05	285806	537	Soc. Dist. + Travel Ban	157144	468047
2021-06-06	286333	527	Soc. Dist. + Travel Ban	156583	469805
2021-06-07	286900	567	Soc. Dist. + Travel Ban	156194	471570
2021-06-08	287474	574	Soc. Dist. + Travel Ban	156044	474527
2021-06-09	288080	606	Soc. Dist. + Travel Ban	155324	476759
2021-06-10	288702	622	Soc. Dist. + Travel Ban	154917	479568
2021-06-11	289317	615	Soc. Dist. + Travel Ban	154570	481238
2021-06-12	289936	619	Soc. Dist. + Travel Ban	154331	483808
2021-06-13	290589	653	Soc. Dist. + Travel Ban	153926	485639
2021-06-14	291261	672	Soc. Dist. + Travel Ban	153452	488616
2021-06-15	291910	649	Soc. Dist. + Travel Ban	152725	490654
2021-06-16	292591	681	Soc. Dist. + Travel Ban	152468	492839
2021-06-17	293324	733	Soc. Dist. + Travel Ban	151805	495756
2021-06-18	294054	730	Soc. Dist. + Travel Ban	151544	498558
2021-06-19	294805	751	Soc. Dist. + Travel Ban	151132	501015
2021-06-20	295547	742	Soc. Dist. + Travel Ban	150838	503931
2021-06-21	296345	798	Soc. Dist. + Travel Ban	150590	506571
2021-06-22	297113	768	Soc. Dist. + Travel Ban	150023	509068
2021-06-23	297946	833	Soc. Dist. + Travel Ban	149540	511760
2021-06-24	298795	849	Soc. Dist. + Travel Ban	149110	515464
2021-06-25	299630	835	Soc. Dist. + Travel Ban	148386	518300
2021-06-26	300504	874	Soc. Dist. + Travel Ban	148466	520262
2021-06-27	301380	876	Soc. Dist. + Travel Ban	148216	523444
2021-06-28	302267	887	Soc. Dist. + Travel Ban	147497	526275
2021-06-29	303175	908	Soc. Dist. + Travel Ban	147328	529368
2021-06-30	304151	976	Soc. Dist. + Travel Ban	146919	531422
2021-07-01	305136	985	Soc. Dist. + Travel Ban	146544	534672
2021-07-02	306107	971	Soc. Dist. + Travel Ban	146087	537121
2021-07-03	307123	1016	Soc. Dist. + Travel Ban	145403	541112
2021-07-04	308145	1022	Soc. Dist. + Travel Ban	145199	543865
2021-07-05	309211	1066	Soc. Dist. + Travel Ban	144763	546960
2021-07-06	310278	1067	Soc. Dist. + Travel Ban	144254	550342
2021-07-07	311363	1085	Soc. Dist. + Travel Ban	144085	553951
2021-07-08	312469	1106	Soc. Dist. + Travel Ban	143467	556836
2021-07-09	313567	1098	Soc. Dist. + Travel Ban	143391	560095
2021-07-10	314704	1137	Soc. Dist. + Travel Ban	142907	563874
2021-07-11	315893	1189	Soc. Dist. + Travel Ban	142361	567697
2021-07-12	317094	1201	Soc. Dist. + Travel Ban	142040	571393
2021-07-13	318300	1206	Soc. Dist. + Travel Ban	141609	575091
2021-07-14	319516	1216	Soc. Dist. + Travel Ban	141172	579366
2021-07-15	320759	1243	Soc. Dist. + Travel Ban	140993	582901
2021-07-16	322024	1265	Soc. Dist. + Travel Ban	140790	587793
2021-07-17	323277	1253	Soc. Dist. + Travel Ban	140296	591627
2021-07-18	324548	1271	Soc. Dist. + Travel Ban	139600	594636
2021-07-19	325837	1289	Soc. Dist. + Travel Ban	139413	599519
2021-07-20	327187	1350	Soc. Dist. + Travel Ban	139053	603572
2021-02-16	269172	NA	No intervention	248042	291610
2021-02-17	269225	53	No intervention	244997	295222
2021-02-18	269309	84	No intervention	242306	298501
2021-02-19	269339	30	No intervention	239937	301233
2021-02-20	269415	76	No intervention	237868	303849
2021-02-21	269489	74	No intervention	235773	306547
2021-02-22	269558	69	No intervention	233967	308976
2021-02-23	269654	96	No intervention	232310	311431
2021-02-24	269709	55	No intervention	230461	313667
2021-02-25	269783	74	No intervention	228816	315721
2021-02-26	269860	77	No intervention	227461	317982
2021-02-27	269958	98	No intervention	226114	319868
2021-02-28	270035	77	No intervention	224446	322028
2021-03-01	270149	114	No intervention	223074	324108
2021-03-02	270241	92	No intervention	221851	325869
2021-03-03	270342	101	No intervention	220797	328091
2021-03-04	270440	98	No intervention	219524	330017
2021-03-05	270565	125	No intervention	218427	331840
2021-03-06	270676	111	No intervention	217201	333709
2021-03-07	270801	125	No intervention	216010	335442
2021-03-08	270902	101	No intervention	214744	337456
2021-03-09	271028	126	No intervention	213822	339299
2021-03-10	271117	89	No intervention	212972	341097
2021-03-11	271241	124	No intervention	211844	343283
2021-03-12	271382	141	No intervention	210898	344875
2021-03-13	271501	119	No intervention	210128	346587
2021-03-14	271648	147	No intervention	208941	348347
2021-03-15	271809	161	No intervention	208156	350398
2021-03-16	271949	140	No intervention	207133	352273
2021-03-17	272081	132	No intervention	206198	353986
2021-03-18	272235	154	No intervention	205385	355421
2021-03-19	272431	196	No intervention	204372	357888
2021-03-20	272614	183	No intervention	203547	359739
2021-03-21	272813	199	No intervention	202731	361764
2021-03-22	272976	163	No intervention	201991	364042
2021-03-23	273197	221	No intervention	200986	366067
2021-03-24	273426	229	No intervention	200291	367789
2021-03-25	273666	240	No intervention	199409	370072
2021-03-26	273920	254	No intervention	198693	372685
2021-03-27	274188	268	No intervention	197961	374697
2021-03-28	274470	282	No intervention	197387	377159
2021-03-29	274776	306	No intervention	196631	379548
2021-03-30	275110	334	No intervention	196064	382106
2021-03-31	275437	327	No intervention	195163	385049
2021-04-01	275808	371	No intervention	194609	387647
2021-04-02	276169	361	No intervention	193876	390382
2021-04-03	276574	405	No intervention	193251	393264
2021-04-04	277008	434	No intervention	192487	396083
2021-04-05	277456	448	No intervention	191772	399522
2021-04-06	277912	456	No intervention	191002	402131
2021-04-07	278430	518	No intervention	190292	405534
2021-04-08	278977	547	No intervention	189634	409034
2021-04-09	279548	571	No intervention	188717	411932
2021-04-10	280164	616	No intervention	188388	416194
2021-04-11	280824	660	No intervention	187756	419221
2021-04-12	281527	703	No intervention	187444	423327
2021-04-13	282283	756	No intervention	186879	427754
2021-04-14	283072	789	No intervention	186116	432121
2021-04-15	283906	834	No intervention	185438	435819
2021-04-16	284835	929	No intervention	185023	440388
2021-04-17	285788	953	No intervention	184237	445096
2021-04-18	286796	1008	No intervention	183487	450358
2021-04-19	287898	1102	No intervention	183085	456382
2021-04-20	289031	1133	No intervention	182281	461047
2021-04-21	290208	1177	No intervention	181880	467102
2021-04-22	291464	1256	No intervention	181285	472581
2021-04-23	292796	1332	No intervention	180743	479045
2021-04-24	294191	1395	No intervention	179941	485307
2021-04-25	295673	1482	No intervention	179408	492514
2021-04-26	297214	1541	No intervention	179125	499804
2021-04-27	298863	1649	No intervention	178610	506804
2021-04-28	300583	1720	No intervention	177808	515353
2021-04-29	302377	1794	No intervention	177484	523036
2021-04-30	304265	1888	No intervention	176894	533083
2021-05-01	306238	1973	No intervention	176267	540650
2021-05-02	308315	2077	No intervention	176013	551430
2021-05-03	310485	2170	No intervention	175447	561850
2021-05-04	312764	2279	No intervention	174725	573405
2021-05-05	315133	2369	No intervention	174259	584251
2021-05-06	317620	2487	No intervention	173773	596827
2021-05-07	320190	2570	No intervention	173175	609003
2021-05-08	322832	2642	No intervention	172671	622972
2021-05-09	325629	2797	No intervention	172338	638308
2021-05-10	328501	2872	No intervention	171728	652278
2021-05-11	331487	2986	No intervention	171134	671413
2021-05-12	334569	3082	No intervention	170675	688263
2021-05-13	337801	3232	No intervention	170029	707016
2021-05-14	341111	3310	No intervention	169779	726692
2021-05-15	344547	3436	No intervention	169238	747525
2021-05-16	348068	3521	No intervention	168829	769778
2021-05-17	351732	3664	No intervention	168370	793785
2021-05-18	355524	3792	No intervention	167707	819318
2021-05-19	359417	3893	No intervention	167220	845067
2021-05-20	363453	4036	No intervention	166896	873768
2021-05-21	367561	4108	No intervention	166516	902373
2021-05-22	371795	4234	No intervention	165986	931054
2021-05-23	376157	4362	No intervention	165550	963066
2021-05-24	380603	4446	No intervention	165098	996384
2021-05-25	385194	4591	No intervention	164481	1033676
2021-05-26	389890	4696	No intervention	163995	1069574
2021-05-27	394704	4814	No intervention	163263	1106452
2021-05-28	399630	4926	No intervention	162710	1145210
2021-05-29	404674	5044	No intervention	162427	1188475
2021-05-30	409837	5163	No intervention	161918	1229963
2021-05-31	415113	5276	No intervention	161613	1275643
2021-06-01	420465	5352	No intervention	161337	1324928
2021-06-02	425968	5503	No intervention	161067	1376280
2021-06-03	431577	5609	No intervention	160388	1425945
2021-06-04	437310	5733	No intervention	159861	1482068
2021-06-05	443144	5834	No intervention	159432	1544978
2021-06-06	449079	5935	No intervention	159114	1601892
2021-06-07	455122	6043	No intervention	158667	1664515
2021-06-08	461284	6162	No intervention	158473	1734038
2021-06-09	467557	6273	No intervention	157762	1795720
2021-06-10	473924	6367	No intervention	157551	1865165
2021-06-11	480357	6433	No intervention	157196	1935222
2021-06-12	486931	6574	No intervention	156742	2010743
2021-06-13	493609	6678	No intervention	156321	2088323
2021-06-14	500408	6799	No intervention	156254	2173074
2021-06-15	507274	6866	No intervention	155756	2255457
2021-06-16	514247	6973	No intervention	155318	2341850
2021-06-17	521313	7066	No intervention	154725	2426667
2021-06-18	528460	7147	No intervention	154169	2524132
2021-06-19	535712	7252	No intervention	153810	2611848
2021-06-20	543044	7332	No intervention	153585	2709344
2021-06-21	550434	7390	No intervention	153159	2804568
2021-06-22	557906	7472	No intervention	152741	2909858
2021-06-23	565430	7524	No intervention	152463	3022552
2021-06-24	573067	7637	No intervention	151916	3122508
2021-06-25	580802	7735	No intervention	151376	3238807
2021-06-26	588601	7799	No intervention	151111	3352105
2021-06-27	596493	7892	No intervention	150477	3468546
2021-06-28	604442	7949	No intervention	150214	3593206
2021-06-29	612499	8057	No intervention	149770	3721215
2021-06-30	620578	8079	No intervention	149288	3858202
2021-07-01	628782	8204	No intervention	148906	3993667
2021-07-02	637022	8240	No intervention	148756	4126829
2021-07-03	645351	8329	No intervention	147957	4272401
2021-07-04	653712	8361	No intervention	147831	4417891
2021-07-05	662177	8465	No intervention	147614	4559708
2021-07-06	670686	8509	No intervention	147361	4721907
2021-07-07	679214	8528	No intervention	146771	4868033
2021-07-08	687819	8605	No intervention	146750	5024666
2021-07-09	696457	8638	No intervention	146545	5178730
2021-07-10	705175	8718	No intervention	146186	5344388
2021-07-11	713938	8763	No intervention	145592	5507897
2021-07-12	722758	8820	No intervention	145184	5665624
2021-07-13	731641	8883	No intervention	144698	5840643
2021-07-14	740582	8941	No intervention	144620	6008111
2021-07-15	749540	8958	No intervention	144295	6184037
2021-07-16	758505	8965	No intervention	143568	6353037
2021-07-17	767537	9032	No intervention	143596	6539041
2021-07-18	776604	9067	No intervention	142919	6713572
2021-07-19	785718	9114	No intervention	142492	6903864
2021-07-20	794872	9154	No intervention	141911	7087623
2021-02-16	269162	NA	Moderate return	248045	291519
2021-02-17	269192	30	Moderate return	245015	295157
2021-02-18	269258	66	Moderate return	242221	298318
2021-02-19	269306	48	Moderate return	239932	301086
2021-02-20	269358	52	Moderate return	237696	303765
2021-02-21	269400	42	Moderate return	235656	306356
2021-02-22	269444	44	Moderate return	233826	308551
2021-02-23	269488	44	Moderate return	232016	310942
2021-02-24	269519	31	Moderate return	230321	313073
2021-02-25	269567	48	Moderate return	228612	315253
2021-02-26	269624	57	Moderate return	227232	317250
2021-02-27	269660	36	Moderate return	225815	319066
2021-02-28	269702	42	Moderate return	224343	321171
2021-03-01	269757	55	Moderate return	223042	322862
2021-03-02	269802	45	Moderate return	221609	324704
2021-03-03	269848	46	Moderate return	220343	326412
2021-03-04	269898	50	Moderate return	219072	327902
2021-03-05	269927	29	Moderate return	217933	329743
2021-03-06	269974	47	Moderate return	216837	331391
2021-03-07	270014	40	Moderate return	215663	332858
2021-03-08	270027	13	Moderate return	214356	334742
2021-03-09	270082	55	Moderate return	213385	336203
2021-03-10	270142	60	Moderate return	212281	337574
2021-03-11	270188	46	Moderate return	211438	339018
2021-03-12	270237	49	Moderate return	210210	340469
2021-03-13	270270	33	Moderate return	209266	341977
2021-03-14	270335	65	Moderate return	208430	343635
2021-03-15	270369	34	Moderate return	207317	344908
2021-03-16	270392	23	Moderate return	206306	346055
2021-03-17	270443	51	Moderate return	205237	347521
2021-03-18	270510	67	Moderate return	204374	348893
2021-03-19	270584	74	Moderate return	203428	350338
2021-03-20	270640	56	Moderate return	202592	351777
2021-03-21	270713	73	Moderate return	201802	353143
2021-03-22	270764	51	Moderate return	200999	354313
2021-03-23	270827	63	Moderate return	200108	355665
2021-03-24	270886	59	Moderate return	199360	357052
2021-03-25	270960	74	Moderate return	198483	358403
2021-03-26	271025	65	Moderate return	197794	359630
2021-03-27	271091	66	Moderate return	197016	361312
2021-03-28	271141	50	Moderate return	196323	362396
2021-03-29	271185	44	Moderate return	195439	363757
2021-03-30	271240	55	Moderate return	194986	364945
2021-03-31	271321	81	Moderate return	194041	366410
2021-04-01	271379	58	Moderate return	193423	367495
2021-04-02	271455	76	Moderate return	192610	368947
2021-04-03	271531	76	Moderate return	191956	370125
2021-04-04	271591	60	Moderate return	191231	371674
2021-04-05	271669	78	Moderate return	190177	372808
2021-04-06	271756	87	Moderate return	189858	373920
2021-04-07	271843	87	Moderate return	189261	375465
2021-04-08	271929	86	Moderate return	188451	376678
2021-04-09	272022	93	Moderate return	187853	377802
2021-04-10	272126	104	Moderate return	187113	379441
2021-04-11	272228	102	Moderate return	186228	380562
2021-04-12	272324	96	Moderate return	185783	381881
2021-04-13	272409	85	Moderate return	185101	383400
2021-04-14	272481	72	Moderate return	184570	384495
2021-04-15	272578	97	Moderate return	183762	385847
2021-04-16	272676	98	Moderate return	183359	387028
2021-04-17	272776	100	Moderate return	182718	388122
2021-04-18	272865	89	Moderate return	181999	389671
2021-04-19	272950	85	Moderate return	181209	391155
2021-04-20	273076	126	Moderate return	180617	392455
2021-04-21	273202	126	Moderate return	180034	394300
2021-04-22	273331	129	Moderate return	179394	395031
2021-04-23	273449	118	Moderate return	178628	396111
2021-04-24	273598	149	Moderate return	178375	397788
2021-04-25	273739	141	Moderate return	177720	398973
2021-04-26	273868	129	Moderate return	177282	400064
2021-04-27	273990	122	Moderate return	176708	401472
2021-04-28	274142	152	Moderate return	176066	403050
2021-04-29	274288	146	Moderate return	175463	404015
2021-04-30	274472	184	Moderate return	174946	405695
2021-05-01	274616	144	Moderate return	174511	407303
2021-05-02	274790	174	Moderate return	173790	408958
2021-05-03	274951	161	Moderate return	173052	410321
2021-05-04	275119	168	Moderate return	172704	411716
2021-05-05	275311	192	Moderate return	172111	413095
2021-05-06	275497	186	Moderate return	171799	414256
2021-05-07	275716	219	Moderate return	171345	416370
2021-05-08	275914	198	Moderate return	170644	417248
2021-05-09	276144	230	Moderate return	170384	419197
2021-05-10	276375	231	Moderate return	169369	420862
2021-05-11	276610	235	Moderate return	169126	422336
2021-05-12	276843	233	Moderate return	168653	424523
2021-05-13	277094	251	Moderate return	168155	425880
2021-05-14	277359	265	Moderate return	167744	427306
2021-05-15	277640	281	Moderate return	167349	429143
2021-05-16	277924	284	Moderate return	166447	430858
2021-05-17	278201	277	Moderate return	166030	432918
2021-05-18	278492	291	Moderate return	165518	433764
2021-05-19	278804	312	Moderate return	165162	435589
2021-05-20	279124	320	Moderate return	164545	437195
2021-05-21	279454	330	Moderate return	164129	439416
2021-05-22	279775	321	Moderate return	163552	440973
2021-05-23	280128	353	Moderate return	163225	443208
2021-05-24	280488	360	Moderate return	162736	444636
2021-05-25	280850	362	Moderate return	162166	446682
2021-05-26	281237	387	Moderate return	161756	448530
2021-05-27	281624	387	Moderate return	161179	450445
2021-05-28	282033	409	Moderate return	160845	451287
2021-05-29	282450	417	Moderate return	160179	453644
2021-05-30	282862	412	Moderate return	159720	455851
2021-05-31	283306	444	Moderate return	159231	457217
2021-06-01	283777	471	Moderate return	158914	459658
2021-06-02	284268	491	Moderate return	158621	461628
2021-06-03	284763	495	Moderate return	157982	463915
2021-06-04	285269	506	Moderate return	157722	466176
2021-06-05	285806	537	Moderate return	157144	468047
2021-06-06	286333	527	Moderate return	156583	469805
2021-06-07	286900	567	Moderate return	156194	471570
2021-06-08	287474	574	Moderate return	156044	474527
2021-06-09	288080	606	Moderate return	155324	476759
2021-06-10	288702	622	Moderate return	154917	479568
2021-06-11	289317	615	Moderate return	154570	481238
2021-06-12	289936	619	Moderate return	154331	483808
2021-06-13	290589	653	Moderate return	153926	485639
2021-06-14	291261	672	Moderate return	153452	488616
2021-06-15	291910	649	Moderate return	152725	490654
2021-06-16	292591	681	Moderate return	152468	492839
2021-06-17	293324	733	Moderate return	151805	495756
2021-06-18	294054	730	Moderate return	151544	498558
2021-06-19	294805	751	Moderate return	151132	501015
2021-06-20	295547	742	Moderate return	150838	503931
2021-06-21	296345	798	Moderate return	150590	506571
2021-06-22	297113	768	Moderate return	150023	509068
2021-06-23	297946	833	Moderate return	149540	511760
2021-06-24	298795	849	Moderate return	149110	515464
2021-06-25	299630	835	Moderate return	148386	518300
2021-06-26	300504	874	Moderate return	148466	520262
2021-06-27	301380	876	Moderate return	148216	523444
2021-06-28	302267	887	Moderate return	147497	526275
2021-06-29	303175	908	Moderate return	147328	529368
2021-06-30	304151	976	Moderate return	146919	531422
2021-07-01	305136	985	Moderate return	146544	534672
2021-07-02	306107	971	Moderate return	146087	537121
2021-07-03	307123	1016	Moderate return	145403	541112
2021-07-04	308145	1022	Moderate return	145199	543865
2021-07-05	309211	1066	Moderate return	144763	546960
2021-07-06	310278	1067	Moderate return	144254	550342
2021-07-07	311363	1085	Moderate return	144085	553951
2021-07-08	312469	1106	Moderate return	143467	556836
2021-07-09	313567	1098	Moderate return	143391	560095
2021-07-10	314704	1137	Moderate return	142907	563874
2021-07-11	315893	1189	Moderate return	142361	567697
2021-07-12	317094	1201	Moderate return	142040	571393
2021-07-13	318300	1206	Moderate return	141609	575091
2021-07-14	319516	1216	Moderate return	141172	579366
2021-07-15	320759	1243	Moderate return	140993	582901
2021-07-16	322024	1265	Moderate return	140790	587793
2021-07-17	323277	1253	Moderate return	140296	591627
2021-07-18	324548	1271	Moderate return	139600	594636
2021-07-19	325837	1289	Moderate return	139413	599519
2021-07-20	327187	1350	Moderate return	139053	603572
2021-02-16	269172	NA	Normal (pre-intervention)	248042	291610
2021-02-17	269225	53	Normal (pre-intervention)	244997	295222
2021-02-18	269309	84	Normal (pre-intervention)	242306	298501
2021-02-19	269339	30	Normal (pre-intervention)	239937	301233
2021-02-20	269415	76	Normal (pre-intervention)	237868	303849
2021-02-21	269489	74	Normal (pre-intervention)	235773	306547
2021-02-22	269558	69	Normal (pre-intervention)	233967	308976
