date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	1023159	38006	14234089	16466	Normal (pre-intervention)
2021-06-21	1039600	37741	14620361	16441	Normal (pre-intervention)
2021-06-22	1055974	37500	15047806	16374	Normal (pre-intervention)
2021-06-23	1072388	37407	15413375	16414	Normal (pre-intervention)
2021-06-24	1088800	37194	15811535	16412	Normal (pre-intervention)
2021-06-25	1105162	36844	16173383	16362	Normal (pre-intervention)
2021-06-26	1121525	36704	16533756	16363	Normal (pre-intervention)
2021-06-27	1137813	36400	16903606	16288	Normal (pre-intervention)
2021-06-28	1154049	36111	17275936	16236	Normal (pre-intervention)
2021-06-29	1170258	35697	17624218	16209	Normal (pre-intervention)
2021-06-30	1186472	35610	17986644	16214	Normal (pre-intervention)
2021-07-01	1202618	35430	18358698	16146	Normal (pre-intervention)
2021-07-02	1218655	35161	18723044	16037	Normal (pre-intervention)
2021-07-03	1234685	34983	19033983	16030	Normal (pre-intervention)
2021-07-04	1250654	34747	19343693	15969	Normal (pre-intervention)
2021-07-05	1266566	34470	19625257	15912	Normal (pre-intervention)
2021-07-06	1282445	34123	19925135	15879	Normal (pre-intervention)
2021-07-07	1298242	33905	20235138	15797	Normal (pre-intervention)
2021-07-08	1313974	33884	20521234	15732	Normal (pre-intervention)
2021-07-09	1329624	33364	20782364	15650	Normal (pre-intervention)
2021-07-10	1345169	33316	21060052	15545	Normal (pre-intervention)
2021-07-11	1360716	33035	21319440	15547	Normal (pre-intervention)
2021-07-12	1376142	32906	21586264	15426	Normal (pre-intervention)
2021-07-13	1391512	32609	21828491	15370	Normal (pre-intervention)
2021-07-14	1406848	32399	22063017	15336	Normal (pre-intervention)
2021-07-15	1422059	32138	22320563	15211	Normal (pre-intervention)
2021-07-16	1437164	31895	22563530	15105	Normal (pre-intervention)
2021-07-17	1452238	31771	22779377	15074	Normal (pre-intervention)
2021-07-18	1467216	31484	23000578	14978	Normal (pre-intervention)
2021-07-19	1482125	31190	23204442	14909	Normal (pre-intervention)
2021-07-20	1496950	30989	23425540	14825	Normal (pre-intervention)
