date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	176520	222	Observed	NA	NA
2021-02-16	176639	NA	Soc. Dist. + Travel Ban	157973	196734
2021-02-17	176756	117	Soc. Dist. + Travel Ban	155359	199985
2021-02-18	176874	118	Soc. Dist. + Travel Ban	153113	202950
2021-02-19	177012	138	Soc. Dist. + Travel Ban	151044	205763
2021-02-20	177136	124	Soc. Dist. + Travel Ban	149231	208226
2021-02-21	177255	119	Soc. Dist. + Travel Ban	147553	210569
2021-02-22	177383	128	Soc. Dist. + Travel Ban	145826	213043
2021-02-23	177511	128	Soc. Dist. + Travel Ban	144522	215061
2021-02-24	177638	127	Soc. Dist. + Travel Ban	143012	217092
2021-02-25	177786	148	Soc. Dist. + Travel Ban	141881	219342
2021-02-26	177925	139	Soc. Dist. + Travel Ban	140543	221280
2021-02-27	178044	119	Soc. Dist. + Travel Ban	139424	223067
2021-02-28	178157	113	Soc. Dist. + Travel Ban	138306	224922
2021-03-01	178303	146	Soc. Dist. + Travel Ban	137241	227067
2021-03-02	178418	115	Soc. Dist. + Travel Ban	136380	228587
2021-03-03	178535	117	Soc. Dist. + Travel Ban	135256	230415
2021-03-04	178680	145	Soc. Dist. + Travel Ban	134334	232148
2021-03-05	178797	117	Soc. Dist. + Travel Ban	133366	233700
2021-03-06	178899	102	Soc. Dist. + Travel Ban	132436	235649
2021-03-07	179014	115	Soc. Dist. + Travel Ban	131499	236945
2021-03-08	179154	140	Soc. Dist. + Travel Ban	130687	238728
2021-03-09	179280	126	Soc. Dist. + Travel Ban	129812	240331
2021-03-10	179417	137	Soc. Dist. + Travel Ban	129063	241806
2021-03-11	179536	119	Soc. Dist. + Travel Ban	128311	243521
2021-03-12	179685	149	Soc. Dist. + Travel Ban	127504	244949
2021-03-13	179814	129	Soc. Dist. + Travel Ban	126694	246669
2021-03-14	179963	149	Soc. Dist. + Travel Ban	125980	248145
2021-03-15	180120	157	Soc. Dist. + Travel Ban	125292	249798
2021-03-16	180269	149	Soc. Dist. + Travel Ban	124662	251267
2021-03-17	180401	132	Soc. Dist. + Travel Ban	123863	252668
2021-03-18	180545	144	Soc. Dist. + Travel Ban	123006	254431
2021-03-19	180704	159	Soc. Dist. + Travel Ban	122367	256031
2021-03-20	180871	167	Soc. Dist. + Travel Ban	121731	257597
2021-03-21	181009	138	Soc. Dist. + Travel Ban	121304	259396
2021-03-22	181149	140	Soc. Dist. + Travel Ban	120532	260673
2021-03-23	181321	172	Soc. Dist. + Travel Ban	119965	262371
2021-03-24	181483	162	Soc. Dist. + Travel Ban	119172	263878
2021-03-25	181633	150	Soc. Dist. + Travel Ban	118646	265238
2021-03-26	181784	151	Soc. Dist. + Travel Ban	118122	266987
2021-03-27	181951	167	Soc. Dist. + Travel Ban	117455	268398
2021-03-28	182114	163	Soc. Dist. + Travel Ban	116767	270216
2021-03-29	182294	180	Soc. Dist. + Travel Ban	116195	271946
2021-03-30	182457	163	Soc. Dist. + Travel Ban	115739	273701
2021-03-31	182612	155	Soc. Dist. + Travel Ban	115060	275318
2021-04-01	182786	174	Soc. Dist. + Travel Ban	114722	277102
2021-04-02	182977	191	Soc. Dist. + Travel Ban	114052	278657
2021-04-03	183184	207	Soc. Dist. + Travel Ban	113380	280167
2021-04-04	183373	189	Soc. Dist. + Travel Ban	112893	281980
2021-04-05	183583	210	Soc. Dist. + Travel Ban	112521	283521
2021-04-06	183780	197	Soc. Dist. + Travel Ban	112091	285401
2021-04-07	183997	217	Soc. Dist. + Travel Ban	111546	286940
2021-04-08	184226	229	Soc. Dist. + Travel Ban	110949	288673
2021-04-09	184453	227	Soc. Dist. + Travel Ban	110312	290757
2021-04-10	184684	231	Soc. Dist. + Travel Ban	109995	292603
2021-04-11	184900	216	Soc. Dist. + Travel Ban	109354	294556
2021-04-12	185146	246	Soc. Dist. + Travel Ban	108740	296404
2021-04-13	185376	230	Soc. Dist. + Travel Ban	108309	297896
2021-04-14	185618	242	Soc. Dist. + Travel Ban	107895	299986
2021-04-15	185843	225	Soc. Dist. + Travel Ban	107284	301867
2021-04-16	186090	247	Soc. Dist. + Travel Ban	106815	303910
2021-04-17	186364	274	Soc. Dist. + Travel Ban	106339	306332
2021-04-18	186636	272	Soc. Dist. + Travel Ban	105857	308045
2021-04-19	186894	258	Soc. Dist. + Travel Ban	105390	310539
2021-04-20	187220	326	Soc. Dist. + Travel Ban	104937	312548
2021-04-21	187519	299	Soc. Dist. + Travel Ban	104590	314761
2021-04-22	187818	299	Soc. Dist. + Travel Ban	103939	316834
2021-04-23	188137	319	Soc. Dist. + Travel Ban	103475	319191
2021-04-24	188467	330	Soc. Dist. + Travel Ban	103126	321743
2021-04-25	188785	318	Soc. Dist. + Travel Ban	102805	324491
2021-04-26	189135	350	Soc. Dist. + Travel Ban	102149	326558
2021-04-27	189488	353	Soc. Dist. + Travel Ban	101926	328889
2021-04-28	189852	364	Soc. Dist. + Travel Ban	101586	331531
2021-04-29	190236	384	Soc. Dist. + Travel Ban	101070	334323
2021-04-30	190621	385	Soc. Dist. + Travel Ban	100527	336659
2021-05-01	191032	411	Soc. Dist. + Travel Ban	100098	339472
2021-05-02	191445	413	Soc. Dist. + Travel Ban	99764	341437
2021-05-03	191871	426	Soc. Dist. + Travel Ban	99276	345151
2021-05-04	192317	446	Soc. Dist. + Travel Ban	99155	347721
2021-05-05	192783	466	Soc. Dist. + Travel Ban	98460	350455
2021-05-06	193259	476	Soc. Dist. + Travel Ban	98026	354073
2021-05-07	193738	479	Soc. Dist. + Travel Ban	97716	357002
2021-05-08	194241	503	Soc. Dist. + Travel Ban	97276	360243
2021-05-09	194769	528	Soc. Dist. + Travel Ban	96784	363101
2021-05-10	195310	541	Soc. Dist. + Travel Ban	96740	366079
2021-05-11	195864	554	Soc. Dist. + Travel Ban	96231	369598
2021-05-12	196422	558	Soc. Dist. + Travel Ban	95716	372917
2021-05-13	197019	597	Soc. Dist. + Travel Ban	95305	376346
2021-05-14	197620	601	Soc. Dist. + Travel Ban	94882	379434
2021-05-15	198261	641	Soc. Dist. + Travel Ban	94595	383352
2021-05-16	198903	642	Soc. Dist. + Travel Ban	94202	386860
2021-05-17	199575	672	Soc. Dist. + Travel Ban	93907	390238
2021-05-18	200275	700	Soc. Dist. + Travel Ban	93380	394844
2021-05-19	201002	727	Soc. Dist. + Travel Ban	93115	398788
2021-05-20	201749	747	Soc. Dist. + Travel Ban	92815	403501
2021-05-21	202502	753	Soc. Dist. + Travel Ban	92354	407395
2021-05-22	203298	796	Soc. Dist. + Travel Ban	91898	411111
2021-05-23	204102	804	Soc. Dist. + Travel Ban	91577	415679
2021-05-24	204938	836	Soc. Dist. + Travel Ban	91135	420634
2021-05-25	205803	865	Soc. Dist. + Travel Ban	90925	425482
2021-05-26	206678	875	Soc. Dist. + Travel Ban	90545	430295
2021-05-27	207595	917	Soc. Dist. + Travel Ban	90113	434999
2021-05-28	208522	927	Soc. Dist. + Travel Ban	89829	439856
2021-05-29	209472	950	Soc. Dist. + Travel Ban	89361	445390
2021-05-30	210483	1011	Soc. Dist. + Travel Ban	89155	451657
2021-05-31	211502	1019	Soc. Dist. + Travel Ban	88618	456969
2021-06-01	212554	1052	Soc. Dist. + Travel Ban	88417	463367
2021-06-02	213638	1084	Soc. Dist. + Travel Ban	88072	468980
2021-06-03	214788	1150	Soc. Dist. + Travel Ban	87703	475594
2021-06-04	215913	1125	Soc. Dist. + Travel Ban	87321	481439
2021-06-05	217082	1169	Soc. Dist. + Travel Ban	87036	488030
2021-06-06	218283	1201	Soc. Dist. + Travel Ban	86596	494284
2021-06-07	219527	1244	Soc. Dist. + Travel Ban	86237	502076
2021-06-08	220821	1294	Soc. Dist. + Travel Ban	85859	508769
2021-06-09	222122	1301	Soc. Dist. + Travel Ban	85496	515315
2021-06-10	223461	1339	Soc. Dist. + Travel Ban	85324	523830
2021-06-11	224846	1385	Soc. Dist. + Travel Ban	84990	530945
2021-06-12	226281	1435	Soc. Dist. + Travel Ban	84552	538607
2021-06-13	227731	1450	Soc. Dist. + Travel Ban	84077	546850
2021-06-14	229249	1518	Soc. Dist. + Travel Ban	83948	555367
2021-06-15	230796	1547	Soc. Dist. + Travel Ban	83655	565114
2021-06-16	232358	1562	Soc. Dist. + Travel Ban	83213	574032
2021-06-17	233944	1586	Soc. Dist. + Travel Ban	82991	583627
2021-06-18	235575	1631	Soc. Dist. + Travel Ban	82432	593728
2021-06-19	237251	1676	Soc. Dist. + Travel Ban	82275	603363
2021-06-20	238960	1709	Soc. Dist. + Travel Ban	81994	613252
2021-06-21	240700	1740	Soc. Dist. + Travel Ban	81903	623363
2021-06-22	242480	1780	Soc. Dist. + Travel Ban	81423	635043
2021-06-23	244308	1828	Soc. Dist. + Travel Ban	81152	645640
2021-06-24	246179	1871	Soc. Dist. + Travel Ban	80688	656668
2021-06-25	248088	1909	Soc. Dist. + Travel Ban	80356	669525
2021-06-26	250052	1964	Soc. Dist. + Travel Ban	80402	680076
2021-06-27	252077	2025	Soc. Dist. + Travel Ban	80136	695685
2021-06-28	254109	2032	Soc. Dist. + Travel Ban	79709	705206
2021-06-29	256166	2057	Soc. Dist. + Travel Ban	79358	719156
2021-06-30	258304	2138	Soc. Dist. + Travel Ban	79124	734566
2021-07-01	260430	2126	Soc. Dist. + Travel Ban	78808	748014
2021-07-02	262606	2176	Soc. Dist. + Travel Ban	78492	762526
2021-07-03	264850	2244	Soc. Dist. + Travel Ban	78054	777846
2021-07-04	267133	2283	Soc. Dist. + Travel Ban	77916	793444
2021-07-05	269441	2308	Soc. Dist. + Travel Ban	77585	807600
2021-07-06	271794	2353	Soc. Dist. + Travel Ban	77201	824324
2021-07-07	274181	2387	Soc. Dist. + Travel Ban	76999	841374
2021-07-08	276618	2437	Soc. Dist. + Travel Ban	76680	855735
2021-07-09	279116	2498	Soc. Dist. + Travel Ban	76427	875031
2021-07-10	281641	2525	Soc. Dist. + Travel Ban	76086	891954
2021-07-11	284237	2596	Soc. Dist. + Travel Ban	75663	913310
2021-07-12	286827	2590	Soc. Dist. + Travel Ban	75698	930121
2021-07-13	289456	2629	Soc. Dist. + Travel Ban	75288	950138
2021-07-14	292151	2695	Soc. Dist. + Travel Ban	75141	971001
2021-07-15	294870	2719	Soc. Dist. + Travel Ban	74806	995105
2021-07-16	297634	2764	Soc. Dist. + Travel Ban	74361	1011774
2021-07-17	300457	2823	Soc. Dist. + Travel Ban	74140	1035383
2021-07-18	303296	2839	Soc. Dist. + Travel Ban	74001	1058225
2021-07-19	306169	2873	Soc. Dist. + Travel Ban	73880	1080504
2021-07-20	309124	2955	Soc. Dist. + Travel Ban	73435	1100412
2021-02-16	176638	NA	No intervention	158027	196830
2021-02-17	176795	157	No intervention	155313	199993
2021-02-18	176984	189	No intervention	153063	203137
2021-02-19	177171	187	No intervention	151077	206113
2021-02-20	177353	182	No intervention	149274	208731
2021-02-21	177539	186	No intervention	147436	211069
2021-02-22	177741	202	No intervention	146065	213756
2021-02-23	177976	235	No intervention	144668	216242
2021-02-24	178188	212	No intervention	143340	218442
2021-02-25	178379	191	No intervention	141967	220721
2021-02-26	178584	205	No intervention	140828	223105
2021-02-27	178801	217	No intervention	139761	225106
2021-02-28	179009	208	No intervention	138454	227480
2021-03-01	179238	229	No intervention	137526	229654
2021-03-02	179487	249	No intervention	136463	231853
2021-03-03	179719	232	No intervention	135686	234221
2021-03-04	179962	243	No intervention	134730	236413
2021-03-05	180234	272	No intervention	133797	238533
2021-03-06	180510	276	No intervention	132822	240674
2021-03-07	180821	311	No intervention	132094	243267
2021-03-08	181098	277	No intervention	131149	245297
2021-03-09	181402	304	No intervention	130561	247703
2021-03-10	181746	344	No intervention	129748	250246
2021-03-11	182081	335	No intervention	128841	252850
2021-03-12	182431	350	No intervention	128219	255024
2021-03-13	182795	364	No intervention	127478	257749
2021-03-14	183152	357	No intervention	126968	260425
2021-03-15	183550	398	No intervention	126100	262915
2021-03-16	183961	411	No intervention	125653	266133
2021-03-17	184390	429	No intervention	124945	268791
2021-03-18	184854	464	No intervention	124269	272017
2021-03-19	185328	474	No intervention	123527	275336
2021-03-20	185808	480	No intervention	122720	278633
2021-03-21	186311	503	No intervention	122223	282196
2021-03-22	186861	550	No intervention	121483	286021
2021-03-23	187433	572	No intervention	120751	289805
2021-03-24	188043	610	No intervention	120281	293489
2021-03-25	188679	636	No intervention	119644	297557
2021-03-26	189315	636	No intervention	119129	301884
2021-03-27	190020	705	No intervention	118632	306371
2021-03-28	190752	732	No intervention	118030	311391
2021-03-29	191548	796	No intervention	117342	316386
2021-03-30	192391	843	No intervention	116892	321665
2021-03-31	193284	893	No intervention	116226	326761
2021-04-01	194192	908	No intervention	115849	332752
2021-04-02	195170	978	No intervention	115452	339650
2021-04-03	196201	1031	No intervention	114903	345314
2021-04-04	197306	1105	No intervention	114501	351913
2021-04-05	198467	1161	No intervention	113973	359361
2021-04-06	199707	1240	No intervention	113437	367217
2021-04-07	201015	1308	No intervention	112929	376221
2021-04-08	202384	1369	No intervention	112505	384269
2021-04-09	203835	1451	No intervention	112044	393479
2021-04-10	205385	1550	No intervention	111591	402557
2021-04-11	207005	1620	No intervention	111035	413265
2021-04-12	208724	1719	No intervention	110622	425176
2021-04-13	210557	1833	No intervention	110243	436319
2021-04-14	212487	1930	No intervention	109830	448793
2021-04-15	214535	2048	No intervention	109434	462482
2021-04-16	216680	2145	No intervention	108989	476488
2021-04-17	218957	2277	No intervention	108433	493201
2021-04-18	221352	2395	No intervention	108080	509337
2021-04-19	223886	2534	No intervention	107617	526035
2021-04-20	226551	2665	No intervention	107005	544528
2021-04-21	229339	2788	No intervention	106588	564506
2021-04-22	232299	2960	No intervention	106330	585019
2021-04-23	235400	3101	No intervention	105917	607874
2021-04-24	238635	3235	No intervention	105505	631634
2021-04-25	242068	3433	No intervention	105109	657390
2021-04-26	245682	3614	No intervention	104777	682151
2021-04-27	249434	3752	No intervention	104390	710275
2021-04-28	253384	3950	No intervention	103904	740637
2021-04-29	257513	4129	No intervention	103578	770812
2021-04-30	261819	4306	No intervention	103370	804372
2021-05-01	266306	4487	No intervention	102810	839457
2021-05-02	270991	4685	No intervention	102492	875710
2021-05-03	275889	4898	No intervention	102215	914401
2021-05-04	280986	5097	No intervention	101879	954160
2021-05-05	286327	5341	No intervention	101384	999127
2021-05-06	291834	5507	No intervention	101083	1045892
2021-05-07	297580	5746	No intervention	100757	1093278
2021-05-08	303545	5965	No intervention	100372	1146958
2021-05-09	309718	6173	No intervention	99876	1198880
2021-05-10	316126	6408	No intervention	99439	1252977
2021-05-11	322761	6635	No intervention	99205	1311030
2021-05-12	329635	6874	No intervention	98825	1371868
2021-05-13	336746	7111	No intervention	98569	1433942
2021-05-14	344093	7347	No intervention	98083	1506011
2021-05-15	351651	7558	No intervention	98003	1574921
2021-05-16	359453	7802	No intervention	97429	1652727
2021-05-17	367477	8024	No intervention	97340	1733481
2021-05-18	375760	8283	No intervention	96984	1815149
2021-05-19	384285	8525	No intervention	96663	1903298
2021-05-20	393069	8784	No intervention	96329	1999130
2021-05-21	402101	9032	No intervention	96078	2089916
2021-05-22	411352	9251	No intervention	95620	2192067
2021-05-23	420841	9489	No intervention	95322	2287896
2021-05-24	430579	9738	No intervention	94961	2400211
2021-05-25	440579	10000	No intervention	94667	2516112
2021-05-26	450785	10206	No intervention	94101	2639781
2021-05-27	461262	10477	No intervention	93879	2754548
2021-05-28	471953	10691	No intervention	93271	2889644
2021-05-29	482907	10954	No intervention	93051	3021279
2021-05-30	494070	11163	No intervention	92673	3149376
2021-05-31	505509	11439	No intervention	92512	3289741
2021-06-01	517154	11645	No intervention	92161	3440471
2021-06-02	529043	11889	No intervention	91933	3588458
2021-06-03	541151	12108	No intervention	91405	3741367
2021-06-04	553510	12359	No intervention	91128	3901854
2021-06-05	566082	12572	No intervention	90744	4066918
2021-06-06	578884	12802	No intervention	90495	4231730
2021-06-07	591924	13040	No intervention	90213	4408798
2021-06-08	605174	13250	No intervention	89762	4595376
2021-06-09	618629	13455	No intervention	89522	4790365
2021-06-10	632286	13657	No intervention	89137	4971862
2021-06-11	646165	13879	No intervention	88769	5167457
2021-06-12	660244	14079	No intervention	88632	5353797
2021-06-13	674519	14275	No intervention	88173	5563987
2021-06-14	688995	14476	No intervention	87920	5772567
2021-06-15	703689	14694	No intervention	87751	5991111
2021-06-16	718566	14877	No intervention	87340	6224152
2021-06-17	733638	15072	No intervention	87133	6444021
2021-06-18	748894	15256	No intervention	86688	6672545
2021-06-19	764308	15414	No intervention	86484	6907969
2021-06-20	779901	15593	No intervention	86285	7150676
2021-06-21	795687	15786	No intervention	85729	7387074
2021-06-22	811643	15956	No intervention	85283	7633001
2021-06-23	827802	16159	No intervention	85303	7863253
2021-06-24	844072	16270	No intervention	84903	8113361
2021-06-25	860528	16456	No intervention	84747	8362416
2021-06-26	877128	16600	No intervention	84545	8620573
2021-06-27	893894	16766	No intervention	84384	8879485
2021-06-28	910802	16908	No intervention	83820	9148106
2021-06-29	927855	17053	No intervention	83391	9395601
2021-06-30	945047	17192	No intervention	83399	9637114
2021-07-01	962402	17355	No intervention	82999	9907868
2021-07-02	979888	17486	No intervention	82882	10161528
2021-07-03	997479	17591	No intervention	82545	10418129
2021-07-04	1015225	17746	No intervention	82417	10675356
2021-07-05	1033062	17837	No intervention	82048	10947768
2021-07-06	1051062	18000	No intervention	81905	11221191
2021-07-07	1069142	18080	No intervention	81909	11475384
2021-07-08	1087309	18167	No intervention	81360	11741444
2021-07-09	1105652	18343	No intervention	81307	12011154
2021-07-10	1124096	18444	No intervention	80938	12276217
2021-07-11	1142630	18534	No intervention	80932	12538017
2021-07-12	1161222	18592	No intervention	80339	12784940
2021-07-13	1179956	18734	No intervention	80091	13057889
2021-07-14	1198787	18831	No intervention	79840	13313342
2021-07-15	1217702	18915	No intervention	79298	13568181
2021-07-16	1236729	19027	No intervention	79461	13821797
2021-07-17	1255754	19025	No intervention	78937	14068372
2021-07-18	1274888	19134	No intervention	78794	14308445
2021-07-19	1294111	19223	No intervention	78536	14588605
2021-07-20	1313400	19289	No intervention	78170	14819758
2021-02-16	176610	NA	Moderate return	157790	196755
2021-02-17	176749	139	Moderate return	155282	200073
2021-02-18	176885	136	Moderate return	153057	202972
2021-02-19	177017	132	Moderate return	151096	205709
2021-02-20	177118	101	Moderate return	149163	208189
2021-02-21	177240	122	Moderate return	147427	210600
2021-02-22	177358	118	Moderate return	145919	212852
2021-02-23	177493	135	Moderate return	144444	215013
2021-02-24	177609	116	Moderate return	143069	217416
2021-02-25	177715	106	Moderate return	141892	219307
2021-02-26	177852	137	Moderate return	140772	221164
2021-02-27	177956	104	Moderate return	139632	223048
2021-02-28	178069	113	Moderate return	138360	224878
2021-03-01	178198	129	Moderate return	137289	226885
2021-03-02	178327	129	Moderate return	136294	228694
2021-03-03	178455	128	Moderate return	135130	230616
2021-03-04	178566	111	Moderate return	134263	232221
2021-03-05	178689	123	Moderate return	133394	233723
2021-03-06	178813	124	Moderate return	132419	235524
2021-03-07	178962	149	Moderate return	131391	237146
2021-03-08	179098	136	Moderate return	130565	238891
2021-03-09	179228	130	Moderate return	129674	240406
2021-03-10	179367	139	Moderate return	128851	242272
2021-03-11	179516	149	Moderate return	128256	243676
2021-03-12	179646	130	Moderate return	127241	245543
2021-03-13	179778	132	Moderate return	126641	246829
2021-03-14	179911	133	Moderate return	125921	248479
2021-03-15	180048	137	Moderate return	125188	249980
2021-03-16	180208	160	Moderate return	124432	251608
2021-03-17	180344	136	Moderate return	123666	253057
2021-03-18	180487	143	Moderate return	123206	254872
2021-03-19	180637	150	Moderate return	122358	256403
2021-03-20	180798	161	Moderate return	121667	257940
2021-03-21	180956	158	Moderate return	120841	259778
2021-03-22	181108	152	Moderate return	120506	261379
2021-03-23	181253	145	Moderate return	119639	262990
2021-03-24	181414	161	Moderate return	119171	264289
2021-03-25	181579	165	Moderate return	118443	265923
2021-03-26	181748	169	Moderate return	118037	267621
2021-03-27	181912	164	Moderate return	117479	269197
2021-03-28	182089	177	Moderate return	116682	271206
2021-03-29	182270	181	Moderate return	116222	272550
2021-03-30	182470	200	Moderate return	115635	274383
2021-03-31	182659	189	Moderate return	115176	276010
2021-04-01	182845	186	Moderate return	114568	277670
2021-04-02	183022	177	Moderate return	113962	279185
2021-04-03	183200	178	Moderate return	113356	281216
2021-04-04	183393	193	Moderate return	112926	283004
2021-04-05	183599	206	Moderate return	112406	284522
2021-04-06	183815	216	Moderate return	111793	286064
2021-04-07	184018	203	Moderate return	111374	288083
2021-04-08	184218	200	Moderate return	110953	289754
2021-04-09	184468	250	Moderate return	110378	291577
2021-04-10	184709	241	Moderate return	110011	293843
2021-04-11	184935	226	Moderate return	109350	295363
2021-04-12	185174	239	Moderate return	109052	297518
2021-04-13	185435	261	Moderate return	108386	299553
2021-04-14	185681	246	Moderate return	107909	301578
2021-04-15	185930	249	Moderate return	107393	303527
2021-04-16	186195	265	Moderate return	106940	305325
2021-04-17	186475	280	Moderate return	106371	307989
2021-04-18	186759	284	Moderate return	105877	309322
2021-04-19	187058	299	Moderate return	105456	311829
2021-04-20	187348	290	Moderate return	104844	313584
2021-04-21	187663	315	Moderate return	104406	316334
2021-04-22	187970	307	Moderate return	104070	318558
2021-04-23	188285	315	Moderate return	103573	320913
2021-04-24	188615	330	Moderate return	103062	323412
2021-04-25	188961	346	Moderate return	102607	325864
2021-04-26	189315	354	Moderate return	102095	328409
2021-04-27	189680	365	Moderate return	101587	330818
2021-04-28	190061	381	Moderate return	101115	333328
2021-04-29	190436	375	Moderate return	100624	335808
2021-04-30	190833	397	Moderate return	100268	338825
2021-05-01	191236	403	Moderate return	99883	340977
2021-05-02	191678	442	Moderate return	99443	343896
2021-05-03	192116	438	Moderate return	99055	346645
2021-05-04	192561	445	Moderate return	98849	349877
2021-05-05	193037	476	Moderate return	98432	353069
2021-05-06	193507	470	Moderate return	97947	355991
2021-05-07	194008	501	Moderate return	97331	359208
2021-05-08	194523	515	Moderate return	97086	362395
2021-05-09	195076	553	Moderate return	96867	365830
2021-05-10	195624	548	Moderate return	96392	368808
2021-05-11	196192	568	Moderate return	95941	371926
2021-05-12	196753	561	Moderate return	95548	375511
2021-05-13	197349	596	Moderate return	95307	378895
2021-05-14	197963	614	Moderate return	94936	382763
2021-05-15	198620	657	Moderate return	94486	386679
2021-05-16	199286	666	Moderate return	94100	390291
2021-05-17	199983	697	Moderate return	93942	394762
2021-05-18	200690	707	Moderate return	93435	398720
2021-05-19	201425	735	Moderate return	93185	402468
2021-05-20	202182	757	Moderate return	92741	407017
2021-05-21	202957	775	Moderate return	92398	411352
2021-05-22	203757	800	Moderate return	91966	415551
2021-05-23	204593	836	Moderate return	91739	419814
2021-05-24	205448	855	Moderate return	91422	424565
2021-05-25	206322	874	Moderate return	90870	429849
2021-05-26	207232	910	Moderate return	90593	434502
2021-05-27	208158	926	Moderate return	90088	440139
2021-05-28	209129	971	Moderate return	89768	445438
2021-05-29	210108	979	Moderate return	89429	451153
2021-05-30	211106	998	Moderate return	89099	456588
2021-05-31	212134	1028	Moderate return	88530	462139
2021-06-01	213198	1064	Moderate return	88392	468000
2021-06-02	214277	1079	Moderate return	87833	473484
2021-06-03	215411	1134	Moderate return	87464	480453
2021-06-04	216575	1164	Moderate return	87243	486886
2021-06-05	217791	1216	Moderate return	86801	493954
2021-06-06	219025	1234	Moderate return	86516	501213
2021-06-07	220307	1282	Moderate return	86255	507784
2021-06-08	221604	1297	Moderate return	85789	516282
2021-06-09	222917	1313	Moderate return	85303	524439
2021-06-10	224281	1364	Moderate return	85151	531293
2021-06-11	225701	1420	Moderate return	84706	541391
2021-06-12	227149	1448	Moderate return	84563	549076
2021-06-13	228616	1467	Moderate return	84054	558089
2021-06-14	230132	1516	Moderate return	83660	566729
2021-06-15	231684	1552	Moderate return	83411	576087
2021-06-16	233279	1595	Moderate return	83125	585857
2021-06-17	234886	1607	Moderate return	82903	593696
2021-06-18	236553	1667	Moderate return	82324	604875
2021-06-19	238222	1669	Moderate return	82094	613749
2021-06-20	239934	1712	Moderate return	81801	624777
2021-06-21	241713	1779	Moderate return	81518	634764
2021-06-22	243516	1803	Moderate return	81284	647346
2021-06-23	245342	1826	Moderate return	81028	657918
2021-06-24	247203	1861	Moderate return	80642	671553
2021-06-25	249129	1926	Moderate return	80523	683954
2021-06-26	251098	1969	Moderate return	80188	696445
2021-06-27	253121	2023	Moderate return	79808	710175
2021-06-28	255175	2054	Moderate return	79606	724178
2021-06-29	257235	2060	Moderate return	79085	737295
2021-06-30	259381	2146	Moderate return	78676	751294
2021-07-01	261555	2174	Moderate return	78632	768877
2021-07-02	263763	2208	Moderate return	78257	782384
2021-07-03	266030	2267	Moderate return	77888	798601
2021-07-04	268332	2302	Moderate return	77607	813636
2021-07-05	270673	2341	Moderate return	77207	831017
2021-07-06	273054	2381	Moderate return	77019	846071
2021-07-07	275488	2434	Moderate return	76925	865084
2021-07-08	277946	2458	Moderate return	76529	881985
2021-07-09	280461	2515	Moderate return	76336	900269
2021-07-10	282998	2537	Moderate return	75740	919149
2021-07-11	285611	2613	Moderate return	75723	938558
2021-07-12	288259	2648	Moderate return	75352	958878
2021-07-13	290926	2667	Moderate return	74983	978768
2021-07-14	293666	2740	Moderate return	74776	1000585
2021-07-15	296417	2751	Moderate return	74402	1023142
2021-07-16	299240	2823	Moderate return	74077	1045543
2021-07-17	302087	2847	Moderate return	73909	1065986
2021-07-18	304981	2894	Moderate return	73848	1091067
2021-07-19	307916	2935	Moderate return	73246	1116507
2021-07-20	310893	2977	Moderate return	73152	1139853
2021-02-16	176638	NA	Normal (pre-intervention)	158027	196830
2021-02-17	176795	157	Normal (pre-intervention)	155313	199993
