date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	274203	103289	590138	1600	Moderate return
2021-06-23	275842	103010	595353	1639	Moderate return
2021-06-24	277550	102601	603656	1708	Moderate return
2021-06-25	279279	102277	612140	1729	Moderate return
2021-06-26	281039	101848	620142	1760	Moderate return
2021-06-27	282852	101697	628174	1813	Moderate return
2021-06-28	284682	101359	636248	1830	Moderate return
2021-06-29	286525	100775	645022	1843	Moderate return
2021-06-30	288397	100562	655195	1872	Moderate return
2021-07-01	290328	100207	664262	1931	Moderate return
2021-07-02	292300	99918	673588	1972	Moderate return
2021-07-03	294306	99413	683193	2006	Moderate return
2021-07-04	296344	98804	693074	2038	Moderate return
2021-07-05	298434	98692	705010	2090	Moderate return
2021-07-06	300519	98173	713801	2085	Moderate return
2021-07-07	302665	97909	725663	2146	Moderate return
2021-07-08	304827	97470	735797	2162	Moderate return
2021-07-09	307038	97374	748143	2211	Moderate return
2021-07-10	309291	96857	762012	2253	Moderate return
2021-07-11	311572	96394	772667	2281	Moderate return
2021-07-12	313921	95878	786097	2349	Moderate return
2021-07-13	316288	95644	797858	2367	Moderate return
2021-07-14	318675	95550	811330	2387	Moderate return
2021-07-15	321123	95174	824062	2448	Moderate return
2021-07-16	323599	94622	840499	2476	Moderate return
2021-07-17	326128	94308	853678	2529	Moderate return
2021-07-18	328647	94023	869947	2519	Moderate return
2021-07-19	331225	94030	883962	2578	Moderate return
2021-07-20	333814	93572	897951	2589	Moderate return
