date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	1033822	1944	Soc. Dist. + Travel Ban	586680	1763417
2021-07-01	1035810	1988	Soc. Dist. + Travel Ban	585997	1773233
2021-07-02	1037784	1974	Soc. Dist. + Travel Ban	585527	1783921
2021-07-03	1039812	2028	Soc. Dist. + Travel Ban	584441	1795146
2021-07-04	1041905	2093	Soc. Dist. + Travel Ban	582875	1805143
2021-07-05	1043994	2089	Soc. Dist. + Travel Ban	582079	1816111
2021-07-06	1046161	2167	Soc. Dist. + Travel Ban	580687	1826418
2021-07-07	1048408	2247	Soc. Dist. + Travel Ban	579740	1838157
2021-07-08	1050660	2252	Soc. Dist. + Travel Ban	578898	1849185
2021-07-09	1052974	2314	Soc. Dist. + Travel Ban	578244	1857798
2021-07-10	1055331	2357	Soc. Dist. + Travel Ban	575762	1874325
2021-07-11	1057699	2368	Soc. Dist. + Travel Ban	575497	1883650
2021-07-12	1060166	2467	Soc. Dist. + Travel Ban	573838	1898485
2021-07-13	1062611	2445	Soc. Dist. + Travel Ban	572952	1908840
2021-07-14	1065206	2595	Soc. Dist. + Travel Ban	571955	1921572
2021-07-15	1067805	2599	Soc. Dist. + Travel Ban	570747	1936687
2021-07-16	1070413	2608	Soc. Dist. + Travel Ban	569509	1950707
2021-07-17	1073157	2744	Soc. Dist. + Travel Ban	568214	1964198
2021-07-18	1075929	2772	Soc. Dist. + Travel Ban	567307	1978679
2021-07-19	1078604	2675	Soc. Dist. + Travel Ban	567228	1991993
2021-07-20	1081437	2833	Soc. Dist. + Travel Ban	565448	2006460
2021-02-16	945995	NA	No intervention	883128	1011992
2021-02-17	946354	359	No intervention	873775	1023243
2021-02-18	946731	377	No intervention	865738	1032695
2021-02-19	947148	417	No intervention	858882	1041613
2021-02-20	947482	334	No intervention	851742	1049808
2021-02-21	947907	425	No intervention	846270	1057869
2021-02-22	948338	431	No intervention	840973	1065140
2021-02-23	948777	439	No intervention	835821	1072662
2021-02-24	949292	515	No intervention	830622	1079609
2021-02-25	949685	393	No intervention	825523	1086180
2021-02-26	950088	403	No intervention	822036	1092782
2021-02-27	950548	460	No intervention	817439	1099437
2021-02-28	951035	487	No intervention	813270	1105132
2021-03-01	951497	462	No intervention	809172	1111334
2021-03-02	951996	499	No intervention	805550	1117580
2021-03-03	952453	457	No intervention	802031	1123678
2021-03-04	952922	469	No intervention	799004	1129680
2021-03-05	953369	447	No intervention	795498	1135331
2021-03-06	953928	559	No intervention	792012	1140649
2021-03-07	954461	533	No intervention	789212	1147734
2021-03-08	955053	592	No intervention	786365	1153209
2021-03-09	955605	552	No intervention	783273	1158190
2021-03-10	956147	542	No intervention	780173	1164351
2021-03-11	956671	524	No intervention	777448	1169277
2021-03-12	957257	586	No intervention	774004	1175384
2021-03-13	957812	555	No intervention	771801	1181031
2021-03-14	958436	624	No intervention	769103	1187510
2021-03-15	959144	708	No intervention	766260	1192813
2021-03-16	959896	752	No intervention	763351	1199054
2021-03-17	960589	693	No intervention	760747	1205125
2021-03-18	961242	653	No intervention	758353	1210833
2021-03-19	961963	721	No intervention	755948	1216397
2021-03-20	962705	742	No intervention	754261	1223193
2021-03-21	963494	789	No intervention	751585	1229311
2021-03-22	964349	855	No intervention	749228	1236335
2021-03-23	965197	848	No intervention	747083	1242982
2021-03-24	966082	885	No intervention	744889	1248959
2021-03-25	967048	966	No intervention	742655	1256205
2021-03-26	967980	932	No intervention	740864	1263293
2021-03-27	968919	939	No intervention	738452	1270163
2021-03-28	969940	1021	No intervention	735876	1278636
2021-03-29	971026	1086	No intervention	734626	1285925
2021-03-30	972136	1110	No intervention	732212	1294981
2021-03-31	973230	1094	No intervention	729786	1302087
2021-04-01	974388	1158	No intervention	728484	1310193
2021-04-02	975680	1292	No intervention	726595	1319637
2021-04-03	977028	1348	No intervention	723564	1328670
2021-04-04	978399	1371	No intervention	722119	1336583
2021-04-05	979852	1453	No intervention	719987	1346210
2021-04-06	981322	1470	No intervention	718242	1356900
2021-04-07	982861	1539	No intervention	716794	1367713
2021-04-08	984398	1537	No intervention	714877	1377281
2021-04-09	986030	1632	No intervention	712453	1388604
2021-04-10	987772	1742	No intervention	710823	1399024
2021-04-11	989549	1777	No intervention	708897	1410030
2021-04-12	991445	1896	No intervention	707858	1422054
2021-04-13	993461	2016	No intervention	705524	1433903
2021-04-14	995591	2130	No intervention	703946	1447738
2021-04-15	997759	2168	No intervention	702268	1461291
2021-04-16	1000027	2268	No intervention	700704	1474433
2021-04-17	1002368	2341	No intervention	698886	1490263
2021-04-18	1004875	2507	No intervention	697655	1502822
2021-04-19	1007435	2560	No intervention	696002	1518699
2021-04-20	1010111	2676	No intervention	694283	1535289
2021-04-21	1012933	2822	No intervention	691964	1552182
2021-04-22	1015909	2976	No intervention	691231	1569798
2021-04-23	1018983	3074	No intervention	689446	1589701
2021-04-24	1022129	3146	No intervention	688139	1609126
2021-04-25	1025513	3384	No intervention	686686	1629598
2021-04-26	1029085	3572	No intervention	685556	1651862
2021-04-27	1032861	3776	No intervention	683332	1670435
2021-04-28	1036732	3871	No intervention	682637	1696469
2021-04-29	1040726	3994	No intervention	680494	1721065
2021-04-30	1044984	4258	No intervention	678732	1747543
2021-05-01	1049299	4315	No intervention	678313	1774674
2021-05-02	1053774	4475	No intervention	675844	1800805
2021-05-03	1058493	4719	No intervention	675370	1832045
2021-05-04	1063404	4911	No intervention	673860	1864635
2021-05-05	1068467	5063	No intervention	671843	1893497
2021-05-06	1073787	5320	No intervention	670546	1928695
2021-05-07	1079274	5487	No intervention	669971	1962954
2021-05-08	1084978	5704	No intervention	667422	2003168
2021-05-09	1090975	5997	No intervention	667324	2042886
2021-05-10	1097219	6244	No intervention	664872	2087174
2021-05-11	1103653	6434	No intervention	663502	2133571
2021-05-12	1110268	6615	No intervention	662580	2181190
2021-05-13	1117167	6899	No intervention	661508	2232113
2021-05-14	1124333	7166	No intervention	660069	2280690
2021-05-15	1131695	7362	No intervention	658509	2336957
2021-05-16	1139318	7623	No intervention	657565	2395147
2021-05-17	1147252	7934	No intervention	656506	2454635
2021-05-18	1155426	8174	No intervention	655035	2517239
2021-05-19	1163846	8420	No intervention	653598	2584226
2021-05-20	1172508	8662	No intervention	652570	2649229
2021-05-21	1181456	8948	No intervention	651383	2721170
2021-05-22	1190730	9274	No intervention	650630	2796342
2021-05-23	1200327	9597	No intervention	648455	2869753
2021-05-24	1210084	9757	No intervention	647387	2955399
2021-05-25	1220171	10087	No intervention	646112	3036215
2021-05-26	1230579	10408	No intervention	644801	3125285
2021-05-27	1241255	10676	No intervention	643859	3220037
2021-05-28	1252341	11086	No intervention	642016	3312211
2021-05-29	1263713	11372	No intervention	641478	3407625
2021-05-30	1275316	11603	No intervention	639590	3513242
2021-05-31	1287220	11904	No intervention	639331	3620152
2021-06-01	1299441	12221	No intervention	637345	3734200
2021-06-02	1311967	12526	No intervention	637038	3847252
2021-06-03	1324845	12878	No intervention	635888	3964392
2021-06-04	1337938	13093	No intervention	634966	4096055
2021-06-05	1351370	13432	No intervention	633346	4222951
2021-06-06	1365015	13645	No intervention	631673	4361936
2021-06-07	1379051	14036	No intervention	629788	4496747
2021-06-08	1393315	14264	No intervention	629571	4648688
2021-06-09	1407991	14676	No intervention	627869	4800934
2021-06-10	1422886	14895	No intervention	627292	4952733
2021-06-11	1438153	15267	No intervention	625545	5121824
2021-06-12	1453640	15487	No intervention	624497	5291095
2021-06-13	1469509	15869	No intervention	623142	5455391
2021-06-14	1485651	16142	No intervention	621609	5631945
2021-06-15	1502073	16422	No intervention	620615	5820021
2021-06-16	1518805	16732	No intervention	619691	6012242
2021-06-17	1535799	16994	No intervention	618850	6214876
2021-06-18	1553037	17238	No intervention	617780	6410769
2021-06-19	1570533	17496	No intervention	616208	6625161
2021-06-20	1588427	17894	No intervention	614876	6832887
2021-06-21	1606617	18190	No intervention	613776	7049770
2021-06-22	1625096	18479	No intervention	612282	7290542
2021-06-23	1643777	18681	No intervention	611706	7505612
2021-06-24	1662753	18976	No intervention	609685	7765174
2021-06-25	1682035	19282	No intervention	609122	8000987
2021-06-26	1701544	19509	No intervention	608228	8258298
2021-06-27	1721342	19798	No intervention	606819	8517204
2021-06-28	1741445	20103	No intervention	605786	8767624
2021-06-29	1761898	20453	No intervention	604714	9053296
2021-06-30	1782539	20641	No intervention	603816	9312606
2021-07-01	1803489	20950	No intervention	602812	9588919
2021-07-02	1824637	21148	No intervention	601734	9872025
2021-07-03	1846027	21390	No intervention	600037	10179648
2021-07-04	1867670	21643	No intervention	599295	10464694
2021-07-05	1889631	21961	No intervention	598647	10786521
2021-07-06	1911768	22137	No intervention	597728	11110147
2021-07-07	1934149	22381	No intervention	597057	11437768
2021-07-08	1956826	22677	No intervention	594741	11774546
2021-07-09	1979644	22818	No intervention	593883	12097542
2021-07-10	2002803	23159	No intervention	592901	12424744
2021-07-11	2026102	23299	No intervention	591562	12756808
2021-07-12	2049790	23688	No intervention	590844	13113781
2021-07-13	2073672	23882	No intervention	589220	13459850
2021-07-14	2097654	23982	No intervention	588311	13809616
2021-07-15	2121961	24307	No intervention	587368	14162816
2021-07-16	2146428	24467	No intervention	586085	14532191
2021-07-17	2171090	24662	No intervention	585569	14918016
2021-07-18	2195912	24822	No intervention	584087	15279869
2021-07-19	2221112	25200	No intervention	582735	15665816
2021-07-20	2246339	25227	No intervention	582074	16080710
2021-02-16	945889	NA	Moderate return	882843	1011756
2021-02-17	946179	290	Moderate return	873548	1022710
2021-02-18	946402	223	Moderate return	865761	1032417
2021-02-19	946668	266	Moderate return	858762	1040835
2021-02-20	946936	268	Moderate return	852221	1048525
2021-02-21	947218	282	Moderate return	846561	1055747
2021-02-22	947501	283	Moderate return	840851	1063310
2021-02-23	947802	301	Moderate return	835472	1070424
2021-02-24	948057	255	Moderate return	830374	1076577
2021-02-25	948343	286	Moderate return	825873	1083042
2021-02-26	948601	258	Moderate return	821049	1089151
2021-02-27	948871	270	Moderate return	817377	1094374
2021-02-28	949150	279	Moderate return	813076	1100315
2021-03-01	949357	207	Moderate return	809416	1105443
2021-03-02	949570	213	Moderate return	805242	1110969
2021-03-03	949741	171	Moderate return	801596	1116282
2021-03-04	949994	253	Moderate return	798338	1121951
2021-03-05	950299	305	Moderate return	794846	1127371
2021-03-06	950555	256	Moderate return	790919	1131524
2021-03-07	950779	224	Moderate return	788199	1136079
2021-03-08	951065	286	Moderate return	785477	1140858
2021-03-09	951338	273	Moderate return	781523	1145639
2021-03-10	951551	213	Moderate return	778721	1151145
2021-03-11	951807	256	Moderate return	775605	1155403
2021-03-12	952107	300	Moderate return	773249	1158663
2021-03-13	952320	213	Moderate return	769554	1164384
2021-03-14	952541	221	Moderate return	766945	1168114
2021-03-15	952778	237	Moderate return	764322	1172641
2021-03-16	953055	277	Moderate return	761278	1176409
2021-03-17	953353	298	Moderate return	758834	1181939
2021-03-18	953562	209	Moderate return	756080	1184997
2021-03-19	953837	275	Moderate return	753732	1189861
2021-03-20	954078	241	Moderate return	750966	1193504
2021-03-21	954367	289	Moderate return	747974	1198791
2021-03-22	954587	220	Moderate return	746245	1202321
2021-03-23	954802	215	Moderate return	743174	1206733
2021-03-24	955028	226	Moderate return	741688	1211380
2021-03-25	955339	311	Moderate return	739117	1214796
2021-03-26	955581	242	Moderate return	737737	1218877
2021-03-27	955816	235	Moderate return	734372	1222707
2021-03-28	956099	283	Moderate return	731811	1225857
2021-03-29	956406	307	Moderate return	729848	1228758
2021-03-30	956666	260	Moderate return	727716	1234218
2021-03-31	957028	362	Moderate return	725822	1237320
2021-04-01	957249	221	Moderate return	724140	1242455
2021-04-02	957507	258	Moderate return	721625	1245133
2021-04-03	957800	293	Moderate return	719164	1249236
2021-04-04	958157	357	Moderate return	717250	1253632
2021-04-05	958415	258	Moderate return	715306	1258044
2021-04-06	958758	343	Moderate return	713348	1261162
2021-04-07	958985	227	Moderate return	711160	1265972
2021-04-08	959331	346	Moderate return	708696	1268606
2021-04-09	959622	291	Moderate return	706719	1272052
2021-04-10	959897	275	Moderate return	704627	1276424
2021-04-11	960192	295	Moderate return	702547	1279858
2021-04-12	960549	357	Moderate return	701252	1283481
2021-04-13	960881	332	Moderate return	698647	1287603
2021-04-14	961280	399	Moderate return	697348	1292541
2021-04-15	961676	396	Moderate return	695527	1296134
2021-04-16	962064	388	Moderate return	693668	1300067
2021-04-17	962409	345	Moderate return	691667	1305317
2021-04-18	962810	401	Moderate return	689793	1308604
2021-04-19	963208	398	Moderate return	688607	1312475
2021-04-20	963624	416	Moderate return	686948	1316511
2021-04-21	964050	426	Moderate return	684383	1320359
2021-04-22	964432	382	Moderate return	682912	1323936
2021-04-23	964850	418	Moderate return	681429	1328118
2021-04-24	965280	430	Moderate return	679611	1332978
2021-04-25	965709	429	Moderate return	677523	1337156
2021-04-26	966195	486	Moderate return	676177	1340670
2021-04-27	966607	412	Moderate return	674941	1344385
2021-04-28	967151	544	Moderate return	672937	1349385
2021-04-29	967612	461	Moderate return	671469	1354401
2021-04-30	968033	421	Moderate return	669816	1358800
2021-05-01	968478	445	Moderate return	668581	1362880
2021-05-02	969006	528	Moderate return	667435	1366518
2021-05-03	969493	487	Moderate return	666388	1371440
2021-05-04	970022	529	Moderate return	664569	1376574
2021-05-05	970614	592	Moderate return	662248	1381379
2021-05-06	971142	528	Moderate return	660670	1385540
2021-05-07	971650	508	Moderate return	659786	1391408
2021-05-08	972210	560	Moderate return	658073	1396894
2021-05-09	972819	609	Moderate return	656808	1400406
2021-05-10	973403	584	Moderate return	655279	1406281
2021-05-11	974033	630	Moderate return	653243	1411022
2021-05-12	974597	564	Moderate return	652911	1416327
2021-05-13	975292	695	Moderate return	651389	1420646
2021-05-14	975968	676	Moderate return	649644	1425784
2021-05-15	976637	669	Moderate return	648043	1432082
2021-05-16	977282	645	Moderate return	645837	1436466
2021-05-17	977937	655	Moderate return	644435	1440767
2021-05-18	978638	701	Moderate return	642744	1445465
2021-05-19	979359	721	Moderate return	642044	1450253
2021-05-20	980113	754	Moderate return	640741	1455278
2021-05-21	980869	756	Moderate return	638698	1461591
2021-05-22	981714	845	Moderate return	637010	1467017
2021-05-23	982623	909	Moderate return	636049	1473997
2021-05-24	983450	827	Moderate return	635332	1478304
2021-05-25	984263	813	Moderate return	632942	1484312
2021-05-26	985179	916	Moderate return	631390	1489539
2021-05-27	986050	871	Moderate return	630339	1496275
2021-05-28	986906	856	Moderate return	629652	1502958
2021-05-29	987827	921	Moderate return	628197	1507813
2021-05-30	988772	945	Moderate return	626210	1513644
2021-05-31	989739	967	Moderate return	624945	1518034
2021-06-01	990726	987	Moderate return	623801	1526851
2021-06-02	991707	981	Moderate return	622278	1532515
2021-06-03	992752	1045	Moderate return	622104	1537477
2021-06-04	993829	1077	Moderate return	620153	1543291
2021-06-05	994876	1047	Moderate return	619183	1548329
2021-06-06	996027	1151	Moderate return	617490	1556802
2021-06-07	997183	1156	Moderate return	615656	1561700
2021-06-08	998375	1192	Moderate return	615167	1569521
2021-06-09	999629	1254	Moderate return	612839	1578642
2021-06-10	1000888	1259	Moderate return	611932	1584886
2021-06-11	1002202	1314	Moderate return	611227	1592544
2021-06-12	1003533	1331	Moderate return	609448	1600153
2021-06-13	1004949	1416	Moderate return	607882	1607559
2021-06-14	1006328	1379	Moderate return	605838	1614867
2021-06-15	1007720	1392	Moderate return	605499	1621857
2021-06-16	1009164	1444	Moderate return	605024	1629813
2021-06-17	1010694	1530	Moderate return	603142	1638540
2021-06-18	1012154	1460	Moderate return	602154	1647132
2021-06-19	1013677	1523	Moderate return	601164	1653716
2021-06-20	1015255	1578	Moderate return	599280	1666556
2021-06-21	1016878	1623	Moderate return	598892	1673006
2021-06-22	1018572	1694	Moderate return	598099	1678680
2021-06-23	1020285	1713	Moderate return	596087	1689299
2021-06-24	1022036	1751	Moderate return	595363	1699143
2021-06-25	1023852	1816	Moderate return	593280	1707358
2021-06-26	1025679	1827	Moderate return	592012	1716695
2021-06-27	1027495	1816	Moderate return	590760	1725711
2021-06-28	1029390	1895	Moderate return	589594	1734315
2021-06-29	1031360	1970	Moderate return	588501	1745156
2021-06-30	1033334	1974	Moderate return	587586	1754058
2021-07-01	1035336	2002	Moderate return	586613	1764551
2021-07-02	1037346	2010	Moderate return	585833	1774490
2021-07-03	1039381	2035	Moderate return	584263	1788102
