date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	1400640	893163	2289595	5158	Normal (pre-intervention)
2021-05-18	1405859	892898	2309281	5219	Normal (pre-intervention)
2021-05-19	1411033	893744	2332967	5174	Normal (pre-intervention)
2021-05-20	1416205	892892	2353833	5172	Normal (pre-intervention)
2021-05-21	1421504	893749	2374726	5299	Normal (pre-intervention)
2021-05-22	1426807	893704	2397274	5303	Normal (pre-intervention)
2021-05-23	1432122	894286	2417602	5315	Normal (pre-intervention)
2021-05-24	1437441	893622	2440986	5319	Normal (pre-intervention)
2021-05-25	1442826	893229	2460088	5385	Normal (pre-intervention)
2021-05-26	1448189	893767	2481669	5363	Normal (pre-intervention)
2021-05-27	1453630	892608	2506666	5441	Normal (pre-intervention)
2021-05-28	1459032	892203	2526347	5402	Normal (pre-intervention)
2021-05-29	1464481	892737	2549759	5449	Normal (pre-intervention)
2021-05-30	1470020	893438	2573523	5539	Normal (pre-intervention)
2021-05-31	1475572	892892	2595074	5552	Normal (pre-intervention)
2021-06-01	1481212	893019	2620599	5640	Normal (pre-intervention)
2021-06-02	1486775	892607	2644695	5563	Normal (pre-intervention)
2021-06-03	1492386	893048	2667475	5611	Normal (pre-intervention)
2021-06-04	1498026	893052	2693752	5640	Normal (pre-intervention)
2021-06-05	1503638	893129	2716589	5612	Normal (pre-intervention)
2021-06-06	1509312	893439	2742876	5674	Normal (pre-intervention)
2021-06-07	1515052	893441	2767725	5740	Normal (pre-intervention)
2021-06-08	1520866	893844	2791476	5814	Normal (pre-intervention)
2021-06-09	1526625	893444	2819734	5759	Normal (pre-intervention)
2021-06-10	1532444	893324	2846375	5819	Normal (pre-intervention)
2021-06-11	1538223	893323	2871299	5779	Normal (pre-intervention)
2021-06-12	1544102	893089	2900470	5879	Normal (pre-intervention)
2021-06-13	1550004	894041	2924631	5902	Normal (pre-intervention)
2021-06-14	1555956	893183	2951019	5952	Normal (pre-intervention)
2021-06-15	1561916	893169	2979325	5960	Normal (pre-intervention)
2021-06-16	1567948	893001	3008876	6032	Normal (pre-intervention)
2021-06-17	1573936	894022	3034149	5988	Normal (pre-intervention)
2021-06-18	1579975	894188	3060915	6039	Normal (pre-intervention)
2021-06-19	1585999	893080	3091899	6024	Normal (pre-intervention)
2021-06-20	1592095	893313	3119405	6096	Normal (pre-intervention)
2021-06-21	1598203	893073	3146343	6108	Normal (pre-intervention)
2021-06-22	1604305	893064	3177224	6102	Normal (pre-intervention)
2021-06-23	1610521	893176	3207378	6216	Normal (pre-intervention)
2021-06-24	1616827	893349	3233283	6306	Normal (pre-intervention)
2021-06-25	1623067	893328	3262447	6240	Normal (pre-intervention)
2021-06-26	1629327	893490	3292166	6260	Normal (pre-intervention)
2021-06-27	1635646	893158	3323381	6319	Normal (pre-intervention)
2021-06-28	1642005	892773	3352820	6359	Normal (pre-intervention)
2021-06-29	1648342	892703	3383850	6337	Normal (pre-intervention)
2021-06-30	1654745	893290	3416133	6403	Normal (pre-intervention)
2021-07-01	1661279	892448	3448595	6534	Normal (pre-intervention)
2021-07-02	1667728	893690	3483320	6449	Normal (pre-intervention)
2021-07-03	1674226	893085	3510900	6498	Normal (pre-intervention)
2021-07-04	1680648	892638	3541903	6422	Normal (pre-intervention)
2021-07-05	1687100	892373	3578104	6452	Normal (pre-intervention)
2021-07-06	1693651	893192	3608265	6551	Normal (pre-intervention)
2021-07-07	1700217	891984	3642041	6566	Normal (pre-intervention)
2021-07-08	1706866	892084	3677053	6649	Normal (pre-intervention)
2021-07-09	1713532	891643	3709180	6666	Normal (pre-intervention)
2021-07-10	1720286	891901	3742439	6754	Normal (pre-intervention)
2021-07-11	1726976	891713	3775095	6690	Normal (pre-intervention)
2021-07-12	1733678	892306	3807325	6702	Normal (pre-intervention)
2021-07-13	1740355	892322	3843819	6677	Normal (pre-intervention)
2021-07-14	1747178	891664	3874636	6823	Normal (pre-intervention)
2021-07-15	1753980	891623	3914101	6802	Normal (pre-intervention)
2021-07-16	1760874	892328	3946600	6894	Normal (pre-intervention)
2021-07-17	1767738	891984	3981275	6864	Normal (pre-intervention)
2021-07-18	1774645	891726	4020280	6907	Normal (pre-intervention)
2021-07-19	1781548	891349	4050760	6903	Normal (pre-intervention)
2021-07-20	1788502	891538	4090141	6954	Normal (pre-intervention)
