date	value	incidence	scenario	lower_ci	upper_ci
2021-03-06	262915	114	Soc. Dist. + Travel Ban	163553	388137
2021-03-07	263029	114	Soc. Dist. + Travel Ban	161662	391657
2021-03-08	263128	99	Soc. Dist. + Travel Ban	160026	394960
2021-03-09	263253	125	Soc. Dist. + Travel Ban	157680	398123
2021-03-10	263362	109	Soc. Dist. + Travel Ban	155773	401413
2021-03-11	263425	63	Soc. Dist. + Travel Ban	153811	404880
2021-03-12	263515	90	Soc. Dist. + Travel Ban	152317	407862
2021-03-13	263682	167	Soc. Dist. + Travel Ban	150124	410869
2021-03-14	263855	173	Soc. Dist. + Travel Ban	148602	415055
2021-03-15	264006	151	Soc. Dist. + Travel Ban	147102	418277
2021-03-16	264138	132	Soc. Dist. + Travel Ban	145336	420941
2021-03-17	264269	131	Soc. Dist. + Travel Ban	143785	423848
2021-03-18	264371	102	Soc. Dist. + Travel Ban	141942	427032
2021-03-19	264492	121	Soc. Dist. + Travel Ban	140626	430608
2021-03-20	264633	141	Soc. Dist. + Travel Ban	138664	433639
2021-03-21	264806	173	Soc. Dist. + Travel Ban	137574	436844
2021-03-22	264993	187	Soc. Dist. + Travel Ban	135688	439648
2021-03-23	265129	136	Soc. Dist. + Travel Ban	134676	442108
2021-03-24	265312	183	Soc. Dist. + Travel Ban	132828	445377
2021-03-25	265513	201	Soc. Dist. + Travel Ban	131478	448362
2021-03-26	265700	187	Soc. Dist. + Travel Ban	130009	451091
2021-03-27	265903	203	Soc. Dist. + Travel Ban	128733	454356
2021-03-28	266122	219	Soc. Dist. + Travel Ban	127405	458011
2021-03-29	266346	224	Soc. Dist. + Travel Ban	126235	460109
2021-03-30	266578	232	Soc. Dist. + Travel Ban	124896	463575
2021-03-31	266916	338	Soc. Dist. + Travel Ban	123611	466509
2021-04-01	267178	262	Soc. Dist. + Travel Ban	122133	469159
2021-04-02	267472	294	Soc. Dist. + Travel Ban	121017	473210
2021-04-03	267786	314	Soc. Dist. + Travel Ban	119979	477143
2021-04-04	268166	380	Soc. Dist. + Travel Ban	118307	479575
2021-04-05	268502	336	Soc. Dist. + Travel Ban	117269	482126
2021-04-06	268893	391	Soc. Dist. + Travel Ban	115972	485865
2021-04-07	269306	413	Soc. Dist. + Travel Ban	114989	489570
2021-04-08	269794	488	Soc. Dist. + Travel Ban	113973	492296
2021-04-09	270307	513	Soc. Dist. + Travel Ban	113043	495628
2021-04-10	270882	575	Soc. Dist. + Travel Ban	111877	498577
2021-04-11	271450	568	Soc. Dist. + Travel Ban	110495	502341
2021-04-12	272054	604	Soc. Dist. + Travel Ban	109197	506402
2021-04-13	272702	648	Soc. Dist. + Travel Ban	108358	509217
2021-04-14	273439	737	Soc. Dist. + Travel Ban	107186	512367
2021-04-15	274221	782	Soc. Dist. + Travel Ban	105940	516609
2021-04-16	275032	811	Soc. Dist. + Travel Ban	105093	520719
2021-04-17	275907	875	Soc. Dist. + Travel Ban	103896	524310
2021-04-18	276873	966	Soc. Dist. + Travel Ban	102720	527766
2021-04-19	277870	997	Soc. Dist. + Travel Ban	102032	531034
2021-04-20	278921	1051	Soc. Dist. + Travel Ban	101086	533740
2021-04-21	280079	1158	Soc. Dist. + Travel Ban	100476	538404
2021-04-22	281269	1190	Soc. Dist. + Travel Ban	99383	541767
2021-04-23	282562	1293	Soc. Dist. + Travel Ban	98319	545841
2021-04-24	283936	1374	Soc. Dist. + Travel Ban	97218	550224
2021-04-25	285382	1446	Soc. Dist. + Travel Ban	96320	552810
2021-04-26	286886	1504	Soc. Dist. + Travel Ban	95250	558385
2021-04-27	288453	1567	Soc. Dist. + Travel Ban	94566	561084
2021-04-28	290159	1706	Soc. Dist. + Travel Ban	93877	565065
2021-04-29	291917	1758	Soc. Dist. + Travel Ban	92910	569316
2021-04-30	293755	1838	Soc. Dist. + Travel Ban	92109	573317
2021-05-01	295653	1898	Soc. Dist. + Travel Ban	91210	577109
2021-05-02	297625	1972	Soc. Dist. + Travel Ban	90394	581347
2021-05-03	299740	2115	Soc. Dist. + Travel Ban	89312	586353
2021-05-04	301942	2202	Soc. Dist. + Travel Ban	88733	591587
2021-05-05	304230	2288	Soc. Dist. + Travel Ban	87553	594946
2021-05-06	306540	2310	Soc. Dist. + Travel Ban	87154	598501
2021-05-07	309026	2486	Soc. Dist. + Travel Ban	86293	602648
2021-05-08	311650	2624	Soc. Dist. + Travel Ban	85663	607845
2021-05-09	314408	2758	Soc. Dist. + Travel Ban	84554	612437
2021-05-10	317243	2835	Soc. Dist. + Travel Ban	83903	615998
2021-05-11	320210	2967	Soc. Dist. + Travel Ban	82762	620908
2021-05-12	323279	3069	Soc. Dist. + Travel Ban	82262	626385
2021-05-13	326504	3225	Soc. Dist. + Travel Ban	81202	630644
2021-05-14	329774	3270	Soc. Dist. + Travel Ban	80551	636623
2021-05-15	333206	3432	Soc. Dist. + Travel Ban	79622	640647
2021-05-16	336757	3551	Soc. Dist. + Travel Ban	79115	645406
2021-05-17	340478	3721	Soc. Dist. + Travel Ban	78089	650809
2021-05-18	344246	3768	Soc. Dist. + Travel Ban	77237	655531
2021-05-19	348120	3874	Soc. Dist. + Travel Ban	76435	660317
2021-05-20	352070	3950	Soc. Dist. + Travel Ban	75920	666320
2021-05-21	356177	4107	Soc. Dist. + Travel Ban	75012	670144
2021-05-22	360366	4189	Soc. Dist. + Travel Ban	74037	675813
2021-05-23	364720	4354	Soc. Dist. + Travel Ban	73731	682068
2021-05-24	369204	4484	Soc. Dist. + Travel Ban	72959	685757
2021-05-25	373761	4557	Soc. Dist. + Travel Ban	72479	693387
2021-05-26	378406	4645	Soc. Dist. + Travel Ban	71220	698809
2021-05-27	383222	4816	Soc. Dist. + Travel Ban	71219	703574
2021-05-28	388155	4933	Soc. Dist. + Travel Ban	70032	710236
2021-05-29	393193	5038	Soc. Dist. + Travel Ban	69554	716330
2021-05-30	398321	5128	Soc. Dist. + Travel Ban	68712	722025
2021-05-31	403598	5277	Soc. Dist. + Travel Ban	68061	728366
2021-06-01	408925	5327	Soc. Dist. + Travel Ban	67584	732749
2021-06-02	414379	5454	Soc. Dist. + Travel Ban	66683	737975
2021-06-03	419951	5572	Soc. Dist. + Travel Ban	65888	745065
2021-06-04	425697	5746	Soc. Dist. + Travel Ban	65015	750607
2021-06-05	431498	5801	Soc. Dist. + Travel Ban	64636	755958
2021-06-06	437391	5893	Soc. Dist. + Travel Ban	63802	762570
2021-06-07	443298	5907	Soc. Dist. + Travel Ban	63069	770257
2021-06-08	449347	6049	Soc. Dist. + Travel Ban	62365	777259
2021-06-09	455471	6124	Soc. Dist. + Travel Ban	61830	781417
2021-06-10	461737	6266	Soc. Dist. + Travel Ban	60992	791416
2021-06-11	468105	6368	Soc. Dist. + Travel Ban	60225	797333
2021-06-12	474603	6498	Soc. Dist. + Travel Ban	59609	804327
2021-06-13	481133	6530	Soc. Dist. + Travel Ban	58915	812788
2021-06-14	487787	6654	Soc. Dist. + Travel Ban	58633	817531
2021-06-15	494487	6700	Soc. Dist. + Travel Ban	57898	828156
2021-06-16	501280	6793	Soc. Dist. + Travel Ban	57190	835114
2021-06-17	508189	6909	Soc. Dist. + Travel Ban	56939	843290
2021-06-18	515141	6952	Soc. Dist. + Travel Ban	55882	850334
2021-06-19	522251	7110	Soc. Dist. + Travel Ban	55523	856590
2021-06-20	529378	7127	Soc. Dist. + Travel Ban	55175	868181
2021-06-21	536615	7237	Soc. Dist. + Travel Ban	54350	875692
2021-06-22	543950	7335	Soc. Dist. + Travel Ban	53992	884349
2021-06-23	551371	7421	Soc. Dist. + Travel Ban	53606	891820
2021-06-24	558846	7475	Soc. Dist. + Travel Ban	53047	901732
2021-06-25	566407	7561	Soc. Dist. + Travel Ban	52266	912273
2021-06-26	574067	7660	Soc. Dist. + Travel Ban	51789	920039
2021-06-27	581793	7726	Soc. Dist. + Travel Ban	51427	930213
2021-06-28	589641	7848	Soc. Dist. + Travel Ban	50614	940076
2021-06-29	597497	7856	Soc. Dist. + Travel Ban	50381	948746
2021-06-30	605488	7991	Soc. Dist. + Travel Ban	49895	958960
2021-07-01	613501	8013	Soc. Dist. + Travel Ban	49434	972680
2021-07-02	621625	8124	Soc. Dist. + Travel Ban	48790	981185
2021-07-03	629811	8186	Soc. Dist. + Travel Ban	47970	992833
2021-07-04	638035	8224	Soc. Dist. + Travel Ban	47811	1001334
2021-07-05	646295	8260	Soc. Dist. + Travel Ban	47113	1014191
2021-07-06	654580	8285	Soc. Dist. + Travel Ban	46591	1021944
2021-07-07	662986	8406	Soc. Dist. + Travel Ban	45946	1034785
2021-07-08	671378	8392	Soc. Dist. + Travel Ban	45536	1046623
2021-07-09	679909	8531	Soc. Dist. + Travel Ban	45322	1059924
2021-07-10	688458	8549	Soc. Dist. + Travel Ban	44583	1068013
2021-07-11	697086	8628	Soc. Dist. + Travel Ban	43748	1080976
2021-07-12	705766	8680	Soc. Dist. + Travel Ban	43681	1094104
2021-07-13	714527	8761	Soc. Dist. + Travel Ban	42794	1115904
2021-07-14	723314	8787	Soc. Dist. + Travel Ban	42554	1126306
2021-07-15	732158	8844	Soc. Dist. + Travel Ban	41533	1142405
2021-07-16	741053	8895	Soc. Dist. + Travel Ban	41300	1153956
2021-07-17	749956	8903	Soc. Dist. + Travel Ban	40733	1170918
2021-07-18	758945	8989	Soc. Dist. + Travel Ban	40618	1178283
2021-07-19	767919	8974	Soc. Dist. + Travel Ban	40227	1194320
2021-07-20	776931	9012	Soc. Dist. + Travel Ban	39709	1211158
2021-02-16	261743	NA	No intervention	221452	307039
2021-02-17	261883	140	No intervention	215652	314352
2021-02-18	261985	102	No intervention	210715	320768
2021-02-19	262081	96	No intervention	206368	327105
2021-02-20	262157	76	No intervention	202267	332551
2021-02-21	262266	109	No intervention	198641	337790
2021-02-22	262333	67	No intervention	195233	342733
2021-02-23	262416	83	No intervention	191912	347222
2021-02-24	262507	91	No intervention	188422	351993
2021-02-25	262615	108	No intervention	185745	356941
2021-02-26	262742	127	No intervention	182709	361403
2021-02-27	262853	111	No intervention	180081	365727
2021-02-28	263012	159	No intervention	177674	370318
2021-03-01	263185	173	No intervention	175027	374526
2021-03-02	263360	175	No intervention	172698	378859
2021-03-03	263547	187	No intervention	170626	382772
2021-03-04	263705	158	No intervention	168296	387038
2021-03-05	263891	186	No intervention	166124	391802
2021-03-06	264164	273	No intervention	163921	396219
2021-03-07	264421	257	No intervention	162233	400633
2021-03-08	264676	255	No intervention	160287	404626
2021-03-09	265001	325	No intervention	158309	409469
2021-03-10	265347	346	No intervention	156240	413353
2021-03-11	265703	356	No intervention	154460	418590
2021-03-12	266086	383	No intervention	152892	423285
2021-03-13	266486	400	No intervention	151106	428154
2021-03-14	266983	497	No intervention	149405	433438
2021-03-15	267464	481	No intervention	147361	438608
2021-03-16	268071	607	No intervention	145817	444395
2021-03-17	268715	644	No intervention	144312	449516
2021-03-18	269445	730	No intervention	143040	454810
2021-03-19	270241	796	No intervention	141507	461107
2021-03-20	271157	916	No intervention	139917	467181
2021-03-21	272178	1021	No intervention	138234	473016
2021-03-22	273347	1169	No intervention	137035	479701
2021-03-23	274656	1309	No intervention	135577	486851
2021-03-24	276134	1478	No intervention	133820	493865
2021-03-25	277793	1659	No intervention	132672	501354
2021-03-26	279635	1842	No intervention	131348	509969
2021-03-27	281742	2107	No intervention	130209	518159
2021-03-28	284061	2319	No intervention	128685	527258
2021-03-29	286658	2597	No intervention	127406	536834
2021-03-30	289545	2887	No intervention	126332	545809
2021-03-31	292763	3218	No intervention	125004	557335
2021-04-01	296319	3556	No intervention	123891	567904
2021-04-02	300260	3941	No intervention	122758	578881
2021-04-03	304553	4293	No intervention	121280	589776
2021-04-04	309253	4700	No intervention	120195	603807
2021-04-05	314334	5081	No intervention	119368	617516
2021-04-06	319917	5583	No intervention	118197	630436
2021-04-07	325999	6082	No intervention	116669	648316
2021-04-08	332541	6542	No intervention	115486	662514
2021-04-09	339593	7052	No intervention	114574	678746
2021-04-10	347203	7610	No intervention	113163	698569
2021-04-11	355364	8161	No intervention	112804	717434
2021-04-12	364084	8720	No intervention	111502	737071
2021-04-13	373424	9340	No intervention	110163	758573
2021-04-14	383351	9927	No intervention	109502	783158
2021-04-15	393956	10605	No intervention	108010	808477
2021-04-16	405156	11200	No intervention	106967	834473
2021-04-17	417033	11877	No intervention	106086	863935
2021-04-18	429545	12512	No intervention	105099	895579
2021-04-19	442741	13196	No intervention	103611	924923
2021-04-20	456611	13870	No intervention	103050	965425
2021-04-21	471221	14610	No intervention	102051	1007059
2021-04-22	486428	15207	No intervention	100801	1046502
2021-04-23	502437	16009	No intervention	99582	1093697
2021-04-24	519092	16655	No intervention	99031	1143906
2021-04-25	536377	17285	No intervention	97939	1199447
2021-04-26	554323	17946	No intervention	96953	1258359
2021-04-27	573004	18681	No intervention	96459	1324969
2021-04-28	592235	19231	No intervention	95385	1391263
2021-04-29	612238	20003	No intervention	94451	1471342
2021-04-30	632844	20606	No intervention	93569	1549794
2021-05-01	654057	21213	No intervention	92290	1637756
2021-05-02	675794	21737	No intervention	91707	1728032
2021-05-03	698219	22425	No intervention	91342	1833493
2021-05-04	721099	22880	No intervention	90040	1936041
2021-05-05	744576	23477	No intervention	88894	2046296
2021-05-06	768713	24137	No intervention	88253	2152660
2021-05-07	793311	24598	No intervention	87325	2290522
2021-05-08	818448	25137	No intervention	86410	2417586
2021-05-09	844036	25588	No intervention	85963	2567170
2021-05-10	870208	26172	No intervention	85201	2722649
2021-05-11	896801	26593	No intervention	84454	2878465
2021-05-12	923858	27057	No intervention	83688	3058646
2021-05-13	951364	27506	No intervention	82757	3243510
2021-05-14	979299	27935	No intervention	81837	3446079
2021-05-15	1007678	28379	No intervention	81519	3657945
2021-05-16	1036390	28712	No intervention	80444	3874206
2021-05-17	1065434	29044	No intervention	79998	4105555
2021-05-18	1094774	29340	No intervention	78992	4345474
2021-05-19	1124535	29761	No intervention	78279	4589254
2021-05-20	1154598	30063	No intervention	77491	4859440
2021-05-21	1184955	30357	No intervention	76631	5164271
2021-05-22	1215557	30602	No intervention	76142	5442739
2021-05-23	1246424	30867	No intervention	75314	5768636
2021-05-24	1277594	31170	No intervention	74369	6085130
2021-05-25	1308981	31387	No intervention	73926	6419715
2021-05-26	1340591	31610	No intervention	72864	6796971
2021-05-27	1372467	31876	No intervention	72513	7132758
2021-05-28	1404528	32061	No intervention	71420	7536706
2021-05-29	1436766	32238	No intervention	70597	7951569
2021-05-30	1469133	32367	No intervention	69853	8372384
2021-05-31	1501707	32574	No intervention	69131	8786746
2021-06-01	1534486	32779	No intervention	68882	9237576
2021-06-02	1567334	32848	No intervention	67533	9692475
2021-06-03	1600221	32887	No intervention	67414	10183100
2021-06-04	1633253	33032	No intervention	66635	10677953
2021-06-05	1666327	33074	No intervention	65796	11215081
2021-06-06	1699509	33182	No intervention	65541	11778315
2021-06-07	1732788	33279	No intervention	65160	12331338
2021-06-08	1766095	33307	No intervention	64343	12889820
2021-06-09	1799508	33413	No intervention	63463	13523770
2021-06-10	1832866	33358	No intervention	63024	14120704
2021-06-11	1866191	33325	No intervention	62188	14759362
2021-06-12	1899573	33382	No intervention	62003	15415002
2021-06-13	1932956	33383	No intervention	61318	16072056
2021-06-14	1966276	33320	No intervention	60521	16781425
2021-06-15	1999547	33271	No intervention	60127	17571784
2021-06-16	2032809	33262	No intervention	59263	18232341
2021-06-17	2065964	33155	No intervention	58785	19015232
2021-06-18	2099142	33178	No intervention	58209	19852068
2021-06-19	2132199	33057	No intervention	57666	20666403
2021-06-20	2165100	32901	No intervention	57244	21499966
2021-06-21	2198004	32904	No intervention	56215	22366765
2021-06-22	2230920	32916	No intervention	55659	23274365
2021-06-23	2263746	32826	No intervention	55323	24195523
2021-06-24	2296535	32789	No intervention	54826	25115149
2021-06-25	2329031	32496	No intervention	54093	26010087
2021-06-26	2361425	32394	No intervention	53283	26987066
2021-06-27	2393784	32359	No intervention	52758	27979995
2021-06-28	2425933	32149	No intervention	52056	28895132
2021-06-29	2458063	32130	No intervention	51425	30019519
2021-06-30	2490114	32051	No intervention	51185	30939097
2021-07-01	2522019	31905	No intervention	50529	31943504
2021-07-02	2553870	31851	No intervention	49539	32916423
2021-07-03	2585590	31720	No intervention	49589	33952240
2021-07-04	2617052	31462	No intervention	48814	34890700
2021-07-05	2648484	31432	No intervention	48246	35996512
2021-07-06	2679644	31160	No intervention	47517	37122916
2021-07-07	2710751	31107	No intervention	47018	38190735
2021-07-08	2741738	30987	No intervention	46318	39120399
2021-07-09	2772567	30829	No intervention	45863	40308624
2021-07-10	2803332	30765	No intervention	45501	41358130
2021-07-11	2833839	30507	No intervention	45050	42392386
2021-07-12	2864259	30420	No intervention	44725	43234141
2021-07-13	2894495	30236	No intervention	43936	44217607
2021-07-14	2924522	30027	No intervention	43567	45294829
2021-07-15	2954478	29956	No intervention	42919	46328408
2021-07-16	2984148	29670	No intervention	42519	47345593
2021-07-17	3013705	29557	No intervention	42053	48235968
2021-07-18	3043162	29457	No intervention	41495	49154496
2021-07-19	3072410	29248	No intervention	40818	49966152
2021-07-20	3101474	29064	No intervention	40529	50885879
2021-02-16	261729	NA	Moderate return	221414	307092
2021-02-17	261772	43	Moderate return	215547	313923
2021-02-18	261821	49	Moderate return	210942	320502
2021-02-19	261843	22	Moderate return	206645	326045
2021-02-20	261952	109	Moderate return	202288	331086
2021-02-21	262010	58	Moderate return	198624	336419
2021-02-22	262051	41	Moderate return	195194	341560
2021-02-23	262167	116	Moderate return	191836	346305
2021-02-24	262264	97	Moderate return	188935	350426
2021-02-25	262301	37	Moderate return	185741	354770
2021-02-26	262398	97	Moderate return	183054	358670
2021-02-27	262440	42	Moderate return	180155	363296
2021-02-28	262504	64	Moderate return	177536	366527
2021-03-01	262557	53	Moderate return	175007	370535
2021-03-02	262634	77	Moderate return	172631	374565
2021-03-03	262672	38	Moderate return	170370	377785
2021-03-04	262727	55	Moderate return	167987	381205
2021-03-05	262801	74	Moderate return	165527	384710
2021-03-06	262915	114	Moderate return	163553	388137
2021-03-07	263029	114	Moderate return	161662	391657
2021-03-08	263128	99	Moderate return	160026	394960
2021-03-09	263253	125	Moderate return	157680	398123
2021-03-10	263362	109	Moderate return	155773	401413
2021-03-11	263425	63	Moderate return	153811	404880
2021-03-12	263515	90	Moderate return	152317	407862
2021-03-13	263682	167	Moderate return	150124	410869
2021-03-14	263855	173	Moderate return	148602	415055
2021-03-15	264006	151	Moderate return	147102	418277
2021-03-16	264138	132	Moderate return	145336	420941
2021-03-17	264269	131	Moderate return	143785	423848
2021-03-18	264371	102	Moderate return	141942	427032
2021-03-19	264492	121	Moderate return	140626	430608
2021-03-20	264633	141	Moderate return	138664	433639
2021-03-21	264806	173	Moderate return	137574	436844
2021-03-22	264993	187	Moderate return	135688	439648
2021-03-23	265129	136	Moderate return	134676	442108
2021-03-24	265312	183	Moderate return	132828	445377
2021-03-25	265513	201	Moderate return	131478	448362
2021-03-26	265700	187	Moderate return	130009	451091
2021-03-27	265903	203	Moderate return	128733	454356
2021-03-28	266122	219	Moderate return	127405	458011
2021-03-29	266346	224	Moderate return	126235	460109
2021-03-30	266578	232	Moderate return	124896	463575
2021-03-31	266916	338	Moderate return	123611	466509
2021-04-01	267178	262	Moderate return	122133	469159
2021-04-02	267472	294	Moderate return	121017	473210
2021-04-03	267786	314	Moderate return	119979	477143
2021-04-04	268166	380	Moderate return	118307	479575
2021-04-05	268502	336	Moderate return	117269	482126
2021-04-06	268893	391	Moderate return	115972	485865
2021-04-07	269306	413	Moderate return	114989	489570
2021-04-08	269794	488	Moderate return	113973	492296
2021-04-09	270307	513	Moderate return	113043	495628
2021-04-10	270882	575	Moderate return	111877	498577
2021-04-11	271450	568	Moderate return	110495	502341
2021-04-12	272054	604	Moderate return	109197	506402
2021-04-13	272702	648	Moderate return	108358	509217
2021-04-14	273439	737	Moderate return	107186	512367
2021-04-15	274221	782	Moderate return	105940	516609
2021-04-16	275032	811	Moderate return	105093	520719
2021-04-17	275907	875	Moderate return	103896	524310
2021-04-18	276873	966	Moderate return	102720	527766
2021-04-19	277870	997	Moderate return	102032	531034
2021-04-20	278921	1051	Moderate return	101086	533740
2021-04-21	280079	1158	Moderate return	100476	538404
2021-04-22	281269	1190	Moderate return	99383	541767
2021-04-23	282562	1293	Moderate return	98319	545841
2021-04-24	283936	1374	Moderate return	97218	550224
2021-04-25	285382	1446	Moderate return	96320	552810
2021-04-26	286886	1504	Moderate return	95250	558385
2021-04-27	288453	1567	Moderate return	94566	561084
2021-04-28	290159	1706	Moderate return	93877	565065
2021-04-29	291917	1758	Moderate return	92910	569316
2021-04-30	293755	1838	Moderate return	92109	573317
2021-05-01	295653	1898	Moderate return	91210	577109
2021-05-02	297625	1972	Moderate return	90394	581347
2021-05-03	299740	2115	Moderate return	89312	586353
2021-05-04	301942	2202	Moderate return	88733	591587
2021-05-05	304230	2288	Moderate return	87553	594946
2021-05-06	306540	2310	Moderate return	87154	598501
2021-05-07	309026	2486	Moderate return	86293	602648
2021-05-08	311650	2624	Moderate return	85663	607845
2021-05-09	314408	2758	Moderate return	84554	612437
2021-05-10	317243	2835	Moderate return	83903	615998
2021-05-11	320210	2967	Moderate return	82762	620908
2021-05-12	323279	3069	Moderate return	82262	626385
2021-05-13	326504	3225	Moderate return	81202	630644
2021-05-14	329774	3270	Moderate return	80551	636623
2021-05-15	333206	3432	Moderate return	79622	640647
2021-05-16	336757	3551	Moderate return	79115	645406
2021-05-17	340478	3721	Moderate return	78089	650809
2021-05-18	344246	3768	Moderate return	77237	655531
2021-05-19	348120	3874	Moderate return	76435	660317
2021-05-20	352070	3950	Moderate return	75920	666320
2021-05-21	356177	4107	Moderate return	75012	670144
2021-05-22	360366	4189	Moderate return	74037	675813
2021-05-23	364720	4354	Moderate return	73731	682068
2021-05-24	369204	4484	Moderate return	72959	685757
2021-05-25	373761	4557	Moderate return	72479	693387
2021-05-26	378406	4645	Moderate return	71220	698809
2021-05-27	383222	4816	Moderate return	71219	703574
2021-05-28	388155	4933	Moderate return	70032	710236
2021-05-29	393193	5038	Moderate return	69554	716330
2021-05-30	398321	5128	Moderate return	68712	722025
2021-05-31	403598	5277	Moderate return	68061	728366
2021-06-01	408925	5327	Moderate return	67584	732749
2021-06-02	414379	5454	Moderate return	66683	737975
2021-06-03	419951	5572	Moderate return	65888	745065
2021-06-04	425697	5746	Moderate return	65015	750607
2021-06-05	431498	5801	Moderate return	64636	755958
2021-06-06	437391	5893	Moderate return	63802	762570
2021-06-07	443298	5907	Moderate return	63069	770257
2021-06-08	449347	6049	Moderate return	62365	777259
2021-06-09	455471	6124	Moderate return	61830	781417
2021-06-10	461737	6266	Moderate return	60992	791416
2021-06-11	468105	6368	Moderate return	60225	797333
2021-06-12	474603	6498	Moderate return	59609	804327
2021-06-13	481133	6530	Moderate return	58915	812788
2021-06-14	487787	6654	Moderate return	58633	817531
2021-06-15	494487	6700	Moderate return	57898	828156
2021-06-16	501280	6793	Moderate return	57190	835114
2021-06-17	508189	6909	Moderate return	56939	843290
2021-06-18	515141	6952	Moderate return	55882	850334
2021-06-19	522251	7110	Moderate return	55523	856590
2021-06-20	529378	7127	Moderate return	55175	868181
2021-06-21	536615	7237	Moderate return	54350	875692
2021-06-22	543950	7335	Moderate return	53992	884349
2021-06-23	551371	7421	Moderate return	53606	891820
2021-06-24	558846	7475	Moderate return	53047	901732
2021-06-25	566407	7561	Moderate return	52266	912273
2021-06-26	574067	7660	Moderate return	51789	920039
2021-06-27	581793	7726	Moderate return	51427	930213
2021-06-28	589641	7848	Moderate return	50614	940076
2021-06-29	597497	7856	Moderate return	50381	948746
2021-06-30	605488	7991	Moderate return	49895	958960
2021-07-01	613501	8013	Moderate return	49434	972680
2021-07-02	621625	8124	Moderate return	48790	981185
2021-07-03	629811	8186	Moderate return	47970	992833
2021-07-04	638035	8224	Moderate return	47811	1001334
2021-07-05	646295	8260	Moderate return	47113	1014191
2021-07-06	654580	8285	Moderate return	46591	1021944
2021-07-07	662986	8406	Moderate return	45946	1034785
2021-07-08	671378	8392	Moderate return	45536	1046623
2021-07-09	679909	8531	Moderate return	45322	1059924
2021-07-10	688458	8549	Moderate return	44583	1068013
2021-07-11	697086	8628	Moderate return	43748	1080976
2021-07-12	705766	8680	Moderate return	43681	1094104
2021-07-13	714527	8761	Moderate return	42794	1115904
2021-07-14	723314	8787	Moderate return	42554	1126306
2021-07-15	732158	8844	Moderate return	41533	1142405
2021-07-16	741053	8895	Moderate return	41300	1153956
