date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	637861	251674	1236630	1582	Moderate return
2021-04-24	639494	250141	1244763	1633	Moderate return
2021-04-25	641293	247546	1253554	1799	Moderate return
2021-04-26	643100	245597	1262462	1807	Moderate return
2021-04-27	644997	244200	1273553	1897	Moderate return
2021-04-28	647024	241450	1280600	2027	Moderate return
2021-04-29	649252	239820	1292120	2228	Moderate return
2021-04-30	651490	238144	1301815	2238	Moderate return
2021-05-01	653918	236035	1311519	2428	Moderate return
2021-05-02	656471	234800	1320987	2553	Moderate return
2021-05-03	659061	232083	1333018	2590	Moderate return
2021-05-04	661913	230914	1343043	2852	Moderate return
2021-05-05	664759	229521	1354032	2846	Moderate return
2021-05-06	667808	227907	1363853	3049	Moderate return
2021-05-07	670950	225418	1374738	3142	Moderate return
2021-05-08	674221	223118	1385969	3271	Moderate return
2021-05-09	677703	221103	1396864	3482	Moderate return
2021-05-10	681179	219454	1409089	3476	Moderate return
2021-05-11	684864	217654	1419036	3685	Moderate return
2021-05-12	688746	215057	1431559	3882	Moderate return
2021-05-13	692831	214133	1444869	4085	Moderate return
2021-05-14	697117	212695	1456891	4286	Moderate return
2021-05-15	701439	210157	1468917	4322	Moderate return
2021-05-16	705949	208316	1484640	4510	Moderate return
2021-05-17	710621	206503	1496058	4672	Moderate return
2021-05-18	715447	204943	1509967	4826	Moderate return
2021-05-19	720437	202966	1523867	4990	Moderate return
2021-05-20	725644	201593	1537636	5207	Moderate return
2021-05-21	730941	199756	1550154	5297	Moderate return
2021-05-22	736402	198919	1565467	5461	Moderate return
2021-05-23	742154	197274	1577947	5752	Moderate return
2021-05-24	748002	194523	1591938	5848	Moderate return
2021-05-25	754054	193752	1605599	6052	Moderate return
2021-05-26	760364	191876	1621923	6310	Moderate return
2021-05-27	766725	190422	1637576	6361	Moderate return
2021-05-28	773361	188727	1651418	6636	Moderate return
2021-05-29	780161	187324	1669826	6800	Moderate return
2021-05-30	787143	185010	1691972	6982	Moderate return
2021-05-31	794323	183619	1702984	7180	Moderate return
2021-06-01	801731	182439	1716918	7408	Moderate return
2021-06-02	809411	180540	1738836	7680	Moderate return
2021-06-03	817344	179519	1758955	7933	Moderate return
2021-06-04	825342	177233	1775423	7998	Moderate return
2021-06-05	833647	175667	1789236	8305	Moderate return
2021-06-06	842127	175023	1812352	8480	Moderate return
2021-06-07	850745	173046	1831197	8618	Moderate return
2021-06-08	859600	172236	1853535	8855	Moderate return
2021-06-09	868704	169735	1868712	9104	Moderate return
2021-06-10	878110	168831	1885342	9406	Moderate return
2021-06-11	887659	167360	1907610	9549	Moderate return
2021-06-12	897486	165499	1926798	9827	Moderate return
2021-06-13	907418	164655	1953104	9932	Moderate return
2021-06-14	917539	163241	1973659	10121	Moderate return
2021-06-15	927895	161432	1996334	10356	Moderate return
2021-06-16	938463	160312	2013709	10568	Moderate return
2021-06-17	949437	158218	2040451	10974	Moderate return
2021-06-18	960491	156747	2062225	11054	Moderate return
2021-06-19	971770	155666	2088462	11279	Moderate return
2021-06-20	983419	154415	2120047	11649	Moderate return
2021-06-21	995257	154198	2144985	11838	Moderate return
2021-06-22	1007208	152391	2173055	11951	Moderate return
2021-06-23	1019417	151294	2201212	12209	Moderate return
2021-06-24	1031916	149953	2235778	12499	Moderate return
2021-06-25	1044565	148142	2262089	12649	Moderate return
2021-06-26	1057515	146695	2291690	12950	Moderate return
2021-06-27	1070570	146167	2326419	13055	Moderate return
2021-06-28	1083868	145214	2356856	13298	Moderate return
2021-06-29	1097396	143490	2386796	13528	Moderate return
2021-06-30	1111256	142763	2426347	13860	Moderate return
2021-07-01	1125254	141064	2460709	13998	Moderate return
2021-07-02	1139284	139590	2497805	14030	Moderate return
2021-07-03	1153623	139426	2526398	14339	Moderate return
2021-07-04	1168105	137526	2572155	14482	Moderate return
2021-07-05	1182955	136817	2613374	14850	Moderate return
2021-07-06	1197958	135143	2659761	15003	Moderate return
2021-07-07	1213194	134193	2698366	15236	Moderate return
2021-07-08	1228494	133179	2751572	15300	Moderate return
2021-07-09	1244021	132080	2798726	15527	Moderate return
2021-07-10	1259780	130735	2849490	15759	Moderate return
2021-07-11	1275640	129876	2888689	15860	Moderate return
2021-07-12	1291659	128362	2940909	16019	Moderate return
2021-07-13	1307931	127584	2996501	16272	Moderate return
2021-07-14	1324400	126365	3055713	16469	Moderate return
2021-07-15	1341129	125783	3118245	16729	Moderate return
2021-07-16	1357847	124280	3160207	16718	Moderate return
2021-07-17	1374752	122884	3234251	16905	Moderate return
2021-07-18	1391727	121998	3279163	16975	Moderate return
2021-07-19	1408943	120626	3333674	17216	Moderate return
2021-07-20	1426338	120146	3407991	17395	Moderate return
