date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	895394	613867	1225963	184	Cautious return
2021-05-23	895643	613141	1226849	249	Cautious return
2021-05-24	895877	611195	1229775	234	Cautious return
2021-05-25	896141	609389	1232229	264	Cautious return
2021-05-26	896439	608867	1234387	298	Cautious return
2021-05-27	896655	606539	1235235	216	Cautious return
2021-05-28	896897	605911	1237845	242	Cautious return
2021-05-29	897191	604572	1239740	294	Cautious return
2021-05-30	897508	603944	1241707	317	Cautious return
2021-05-31	897809	602696	1244395	301	Cautious return
2021-06-01	898080	601409	1245484	271	Cautious return
2021-06-02	898343	600741	1247440	263	Cautious return
2021-06-03	898667	599420	1249698	324	Cautious return
2021-06-04	898958	598523	1251747	291	Cautious return
2021-06-05	899264	597191	1253631	306	Cautious return
2021-06-06	899634	596868	1256886	370	Cautious return
2021-06-07	899963	595652	1258447	329	Cautious return
2021-06-08	900370	593865	1260823	407	Cautious return
2021-06-09	900699	592374	1262557	329	Cautious return
2021-06-10	901084	591434	1264053	385	Cautious return
2021-06-11	901404	590297	1265999	320	Cautious return
2021-06-12	901820	588579	1268249	416	Cautious return
2021-06-13	902196	587695	1269987	376	Cautious return
2021-06-14	902649	586678	1273071	453	Cautious return
2021-06-15	903084	586723	1274603	435	Cautious return
2021-06-16	903583	584512	1276568	499	Cautious return
2021-06-17	904105	583318	1279457	522	Cautious return
2021-06-18	904573	582238	1280395	468	Cautious return
2021-06-19	905062	581306	1283397	489	Cautious return
2021-06-20	905491	580661	1285470	429	Cautious return
2021-06-21	905975	578912	1286579	484	Cautious return
2021-06-22	906473	577743	1289850	498	Cautious return
2021-06-23	906955	576477	1291485	482	Cautious return
2021-06-24	907482	575670	1293340	527	Cautious return
2021-06-25	908010	573509	1294874	528	Cautious return
2021-06-26	908558	572356	1296834	548	Cautious return
2021-06-27	909123	571925	1298531	565	Cautious return
2021-06-28	909630	570937	1302028	507	Cautious return
2021-06-29	910238	569428	1303790	608	Cautious return
2021-06-30	910778	568181	1305683	540	Cautious return
2021-07-01	911394	567177	1307318	616	Cautious return
2021-07-02	911977	566717	1309368	583	Cautious return
2021-07-03	912559	565679	1310354	582	Cautious return
2021-07-04	913185	564632	1313980	626	Cautious return
2021-07-05	913795	563468	1314258	610	Cautious return
2021-07-06	914413	561222	1318093	618	Cautious return
2021-07-07	915072	560500	1318335	659	Cautious return
2021-07-08	915751	560074	1320278	679	Cautious return
2021-07-09	916461	558656	1323297	710	Cautious return
2021-07-10	917156	557667	1325618	695	Cautious return
2021-07-11	917887	557034	1327434	731	Cautious return
2021-07-12	918598	556910	1331262	711	Cautious return
2021-07-13	919255	555940	1330447	657	Cautious return
2021-07-14	920008	554790	1332388	753	Cautious return
2021-07-15	920734	553830	1335165	726	Cautious return
2021-07-16	921535	552387	1337425	801	Cautious return
2021-07-17	922273	551333	1338979	738	Cautious return
2021-07-18	923061	549882	1342051	788	Cautious return
2021-07-19	923836	549471	1343383	775	Cautious return
2021-07-20	924587	547796	1346571	751	Cautious return
