date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	120632	69	Soc. Dist. + Travel Ban	74215	181614
2021-03-17	120714	82	Soc. Dist. + Travel Ban	73643	182848
2021-03-18	120790	76	Soc. Dist. + Travel Ban	72938	184180
2021-03-19	120862	72	Soc. Dist. + Travel Ban	72458	185617
2021-03-20	120916	54	Soc. Dist. + Travel Ban	71685	186773
2021-03-21	121002	86	Soc. Dist. + Travel Ban	71077	188069
2021-03-22	121090	88	Soc. Dist. + Travel Ban	70531	189059
2021-03-23	121188	98	Soc. Dist. + Travel Ban	69946	190685
2021-03-24	121290	102	Soc. Dist. + Travel Ban	69454	191945
2021-03-25	121398	108	Soc. Dist. + Travel Ban	68906	193159
2021-03-26	121510	112	Soc. Dist. + Travel Ban	68504	194250
2021-03-27	121624	114	Soc. Dist. + Travel Ban	68068	195728
2021-03-28	121743	119	Soc. Dist. + Travel Ban	67390	196892
2021-03-29	121866	123	Soc. Dist. + Travel Ban	66941	198459
2021-03-30	121988	122	Soc. Dist. + Travel Ban	66327	199831
2021-03-31	122110	122	Soc. Dist. + Travel Ban	65965	201119
2021-04-01	122252	142	Soc. Dist. + Travel Ban	65366	202314
2021-04-02	122398	146	Soc. Dist. + Travel Ban	64806	203927
2021-04-03	122547	149	Soc. Dist. + Travel Ban	64420	205127
2021-04-04	122711	164	Soc. Dist. + Travel Ban	64006	206941
2021-04-05	122888	177	Soc. Dist. + Travel Ban	63465	208340
2021-04-06	123108	220	Soc. Dist. + Travel Ban	62893	209906
2021-04-07	123318	210	Soc. Dist. + Travel Ban	62451	211583
2021-04-08	123548	230	Soc. Dist. + Travel Ban	61859	213018
2021-04-09	123811	263	Soc. Dist. + Travel Ban	61492	214991
2021-04-10	124076	265	Soc. Dist. + Travel Ban	61043	216457
2021-04-11	124348	272	Soc. Dist. + Travel Ban	60649	217899
2021-04-12	124652	304	Soc. Dist. + Travel Ban	60058	219436
2021-04-13	124970	318	Soc. Dist. + Travel Ban	59696	221282
2021-04-14	125316	346	Soc. Dist. + Travel Ban	59163	222836
2021-04-15	125694	378	Soc. Dist. + Travel Ban	58765	224991
2021-04-16	126099	405	Soc. Dist. + Travel Ban	58339	226651
2021-04-17	126526	427	Soc. Dist. + Travel Ban	57893	228356
2021-04-18	126978	452	Soc. Dist. + Travel Ban	57519	230326
2021-04-19	127448	470	Soc. Dist. + Travel Ban	57202	231902
2021-04-20	127974	526	Soc. Dist. + Travel Ban	56605	234111
2021-04-21	128499	525	Soc. Dist. + Travel Ban	56185	236220
2021-04-22	129047	548	Soc. Dist. + Travel Ban	55978	238167
2021-04-23	129645	598	Soc. Dist. + Travel Ban	55480	240141
2021-04-24	130289	644	Soc. Dist. + Travel Ban	54963	242124
2021-04-25	130973	684	Soc. Dist. + Travel Ban	54604	243893
2021-04-26	131678	705	Soc. Dist. + Travel Ban	54234	246093
2021-04-27	132419	741	Soc. Dist. + Travel Ban	53889	248534
2021-04-28	133210	791	Soc. Dist. + Travel Ban	53382	250770
2021-04-29	134043	833	Soc. Dist. + Travel Ban	53100	252686
2021-04-30	134935	892	Soc. Dist. + Travel Ban	52695	256050
2021-05-01	135867	932	Soc. Dist. + Travel Ban	52427	258514
2021-05-02	136837	970	Soc. Dist. + Travel Ban	51849	261008
2021-05-03	137862	1025	Soc. Dist. + Travel Ban	51541	263311
2021-05-04	138939	1077	Soc. Dist. + Travel Ban	51169	266794
2021-05-05	140032	1093	Soc. Dist. + Travel Ban	51093	268585
2021-05-06	141177	1145	Soc. Dist. + Travel Ban	50536	271674
2021-05-07	142388	1211	Soc. Dist. + Travel Ban	50091	274298
2021-05-08	143632	1244	Soc. Dist. + Travel Ban	49754	277259
2021-05-09	144894	1262	Soc. Dist. + Travel Ban	49578	279744
2021-05-10	146236	1342	Soc. Dist. + Travel Ban	49288	282530
2021-05-11	147636	1400	Soc. Dist. + Travel Ban	48800	285876
2021-05-12	149087	1451	Soc. Dist. + Travel Ban	48541	289341
2021-05-13	150593	1506	Soc. Dist. + Travel Ban	48141	292219
2021-05-14	152130	1537	Soc. Dist. + Travel Ban	47885	295621
2021-05-15	153729	1599	Soc. Dist. + Travel Ban	47464	298154
2021-05-16	155374	1645	Soc. Dist. + Travel Ban	47242	301625
2021-05-17	157072	1698	Soc. Dist. + Travel Ban	46794	306062
2021-05-18	158830	1758	Soc. Dist. + Travel Ban	46435	309378
2021-05-19	160636	1806	Soc. Dist. + Travel Ban	46254	313620
2021-05-20	162474	1838	Soc. Dist. + Travel Ban	45869	317802
2021-05-21	164392	1918	Soc. Dist. + Travel Ban	45652	321306
2021-05-22	166353	1961	Soc. Dist. + Travel Ban	45113	326343
2021-05-23	168369	2016	Soc. Dist. + Travel Ban	44787	329654
2021-05-24	170439	2070	Soc. Dist. + Travel Ban	44585	334343
2021-05-25	172546	2107	Soc. Dist. + Travel Ban	44289	339863
2021-05-26	174704	2158	Soc. Dist. + Travel Ban	43875	344653
2021-05-27	176936	2232	Soc. Dist. + Travel Ban	43765	349978
2021-05-28	179233	2297	Soc. Dist. + Travel Ban	43309	355319
2021-05-29	181579	2346	Soc. Dist. + Travel Ban	43126	360988
2021-05-30	183982	2403	Soc. Dist. + Travel Ban	42911	366318
2021-05-31	186438	2456	Soc. Dist. + Travel Ban	42636	371705
2021-06-01	188953	2515	Soc. Dist. + Travel Ban	42324	377098
2021-06-02	191516	2563	Soc. Dist. + Travel Ban	41977	383782
2021-06-03	194118	2602	Soc. Dist. + Travel Ban	41709	388794
2021-06-04	196789	2671	Soc. Dist. + Travel Ban	41360	395523
2021-06-05	199510	2721	Soc. Dist. + Travel Ban	41242	402027
2021-06-06	202296	2786	Soc. Dist. + Travel Ban	40861	408823
2021-06-07	205091	2795	Soc. Dist. + Travel Ban	40482	415949
2021-06-08	207949	2858	Soc. Dist. + Travel Ban	40382	423894
2021-06-09	210879	2930	Soc. Dist. + Travel Ban	40120	431458
2021-06-10	213857	2978	Soc. Dist. + Travel Ban	39814	441832
2021-06-11	216860	3003	Soc. Dist. + Travel Ban	39732	448373
2021-06-12	219930	3070	Soc. Dist. + Travel Ban	39266	456798
2021-06-13	223041	3111	Soc. Dist. + Travel Ban	39041	465262
2021-06-14	226184	3143	Soc. Dist. + Travel Ban	38743	475152
2021-06-15	229385	3201	Soc. Dist. + Travel Ban	38496	485779
2021-06-16	232655	3270	Soc. Dist. + Travel Ban	38292	497206
2021-06-17	235982	3327	Soc. Dist. + Travel Ban	37953	507020
2021-06-18	239347	3365	Soc. Dist. + Travel Ban	37916	517450
2021-06-19	242734	3387	Soc. Dist. + Travel Ban	37484	529561
2021-06-20	246181	3447	Soc. Dist. + Travel Ban	37270	539289
2021-06-21	249649	3468	Soc. Dist. + Travel Ban	37040	552565
2021-06-22	253182	3533	Soc. Dist. + Travel Ban	36700	565460
2021-06-23	256725	3543	Soc. Dist. + Travel Ban	36453	580554
2021-06-24	260330	3605	Soc. Dist. + Travel Ban	36242	593800
2021-06-25	263986	3656	Soc. Dist. + Travel Ban	36093	608371
2021-06-26	267650	3664	Soc. Dist. + Travel Ban	35591	623657
2021-06-27	271375	3725	Soc. Dist. + Travel Ban	35394	639068
2021-06-28	275145	3770	Soc. Dist. + Travel Ban	35379	654678
2021-06-29	278931	3786	Soc. Dist. + Travel Ban	35087	670563
2021-06-30	282744	3813	Soc. Dist. + Travel Ban	34798	687455
2021-07-01	286580	3836	Soc. Dist. + Travel Ban	34556	708891
2021-07-02	290453	3873	Soc. Dist. + Travel Ban	34365	726509
2021-07-03	294343	3890	Soc. Dist. + Travel Ban	34253	745443
2021-07-04	298283	3940	Soc. Dist. + Travel Ban	34017	767116
2021-07-05	302243	3960	Soc. Dist. + Travel Ban	33772	786700
2021-07-06	306249	4006	Soc. Dist. + Travel Ban	33398	809122
2021-07-07	310280	4031	Soc. Dist. + Travel Ban	33289	832753
2021-07-08	314324	4044	Soc. Dist. + Travel Ban	32973	856221
2021-07-09	318405	4081	Soc. Dist. + Travel Ban	32670	877690
2021-07-10	322494	4089	Soc. Dist. + Travel Ban	32392	902868
2021-07-11	326585	4091	Soc. Dist. + Travel Ban	32302	927983
2021-07-12	330741	4156	Soc. Dist. + Travel Ban	31892	948691
2021-07-13	334904	4163	Soc. Dist. + Travel Ban	31656	976155
2021-07-14	339110	4206	Soc. Dist. + Travel Ban	31558	1003058
2021-07-15	343330	4220	Soc. Dist. + Travel Ban	31290	1028292
2021-07-16	347577	4247	Soc. Dist. + Travel Ban	31143	1052973
2021-07-17	351838	4261	Soc. Dist. + Travel Ban	30849	1089365
2021-07-18	356093	4255	Soc. Dist. + Travel Ban	30675	1116751
2021-07-19	360377	4284	Soc. Dist. + Travel Ban	30256	1147399
2021-07-20	364656	4279	Soc. Dist. + Travel Ban	30172	1177977
2021-02-16	119348	NA	No intervention	103704	136597
2021-02-17	119383	35	No intervention	101512	139390
2021-02-18	119437	54	No intervention	99574	141865
2021-02-19	119486	49	No intervention	97947	144157
2021-02-20	119531	45	No intervention	96344	146291
2021-02-21	119585	54	No intervention	94927	148304
2021-02-22	119657	72	No intervention	93611	150507
2021-02-23	119731	74	No intervention	92364	152186
2021-02-24	119800	69	No intervention	91227	154050
2021-02-25	119864	64	No intervention	89975	155995
2021-02-26	119903	39	No intervention	88894	157672
2021-02-27	119985	82	No intervention	87824	159517
2021-02-28	120055	70	No intervention	86794	161292
2021-03-01	120140	85	No intervention	85873	162968
2021-03-02	120219	79	No intervention	84934	164656
2021-03-03	120314	95	No intervention	84137	166513
2021-03-04	120429	115	No intervention	83147	168368
2021-03-05	120568	139	No intervention	82386	169953
2021-03-06	120685	117	No intervention	81572	171731
2021-03-07	120814	129	No intervention	80621	173500
2021-03-08	120968	154	No intervention	79822	175409
2021-03-09	121135	167	No intervention	79118	177227
2021-03-10	121315	180	No intervention	78518	179223
2021-03-11	121510	195	No intervention	77881	181564
2021-03-12	121725	215	No intervention	77227	183674
2021-03-13	121951	226	No intervention	76493	185885
2021-03-14	122225	274	No intervention	75951	188366
2021-03-15	122510	285	No intervention	75205	190598
2021-03-16	122827	317	No intervention	74688	193118
2021-03-17	123181	354	No intervention	74045	195669
2021-03-18	123545	364	No intervention	73404	198279
2021-03-19	123975	430	No intervention	72711	201280
2021-03-20	124458	483	No intervention	72041	204504
2021-03-21	124993	535	No intervention	71345	207580
2021-03-22	125570	577	No intervention	70831	211396
2021-03-23	126232	662	No intervention	70212	214714
2021-03-24	126967	735	No intervention	69643	218328
2021-03-25	127790	823	No intervention	69257	222400
2021-03-26	128701	911	No intervention	68829	226666
2021-03-27	129685	984	No intervention	68216	231632
2021-03-28	130802	1117	No intervention	67733	236445
2021-03-29	132066	1264	No intervention	67137	241408
2021-03-30	133425	1359	No intervention	66791	246968
2021-03-31	134947	1522	No intervention	66027	253150
2021-04-01	136623	1676	No intervention	65590	259951
2021-04-02	138465	1842	No intervention	65101	266217
2021-04-03	140462	1997	No intervention	64650	274875
2021-04-04	142635	2173	No intervention	64139	282723
2021-04-05	145024	2389	No intervention	63596	291383
2021-04-06	147585	2561	No intervention	63306	300909
2021-04-07	150377	2792	No intervention	62761	310806
2021-04-08	153389	3012	No intervention	62339	321596
2021-04-09	156639	3250	No intervention	61973	334268
2021-04-10	160112	3473	No intervention	61332	347173
2021-04-11	163869	3757	No intervention	61151	361775
2021-04-12	167884	4015	No intervention	60546	377841
2021-04-13	172171	4287	No intervention	59991	395788
2021-04-14	176737	4566	No intervention	59692	415063
2021-04-15	181553	4816	No intervention	59280	436858
2021-04-16	186696	5143	No intervention	58836	459788
2021-04-17	192089	5393	No intervention	58457	485031
2021-04-18	197789	5700	No intervention	58141	511413
2021-04-19	203823	6034	No intervention	57744	540520
2021-04-20	210153	6330	No intervention	57263	574622
2021-04-21	216782	6629	No intervention	57110	607745
2021-04-22	223736	6954	No intervention	56487	645403
2021-04-23	231007	7271	No intervention	55918	684392
2021-04-24	238596	7589	No intervention	55587	728492
2021-04-25	246478	7882	No intervention	55258	773181
2021-04-26	254663	8185	No intervention	54944	828407
2021-04-27	263192	8529	No intervention	54407	882212
2021-04-28	272053	8861	No intervention	54188	943720
2021-04-29	281231	9178	No intervention	53775	1003885
2021-04-30	290667	9436	No intervention	53418	1076069
2021-05-01	300377	9710	No intervention	52998	1142934
2021-05-02	310432	10055	No intervention	52674	1220186
2021-05-03	320765	10333	No intervention	52251	1304148
2021-05-04	331378	10613	No intervention	51940	1389207
2021-05-05	342306	10928	No intervention	51572	1486812
2021-05-06	353464	11158	No intervention	51349	1589017
2021-05-07	364857	11393	No intervention	50992	1697349
2021-05-08	376545	11688	No intervention	50515	1816837
2021-05-09	388488	11943	No intervention	50133	1940197
2021-05-10	400654	12166	No intervention	49859	2066161
2021-05-11	413032	12378	No intervention	49584	2211541
2021-05-12	425671	12639	No intervention	49238	2349721
2021-05-13	438513	12842	No intervention	48789	2513647
2021-05-14	451576	13063	No intervention	48631	2672830
2021-05-15	464856	13280	No intervention	48171	2838873
2021-05-16	478320	13464	No intervention	47901	3012583
2021-05-17	491952	13632	No intervention	47655	3193732
2021-05-18	505777	13825	No intervention	47183	3389898
2021-05-19	519789	14012	No intervention	46901	3584764
2021-05-20	533945	14156	No intervention	46635	3799226
2021-05-21	548271	14326	No intervention	46287	4019939
2021-05-22	562723	14452	No intervention	46037	4250378
2021-05-23	577323	14600	No intervention	45816	4488910
2021-05-24	592104	14781	No intervention	45458	4744092
2021-05-25	607004	14900	No intervention	45122	4996687
2021-05-26	622038	15034	No intervention	44881	5250231
2021-05-27	637188	15150	No intervention	44643	5503836
2021-05-28	652465	15277	No intervention	44202	5785399
2021-05-29	667847	15382	No intervention	43930	6076466
2021-05-30	683369	15522	No intervention	43679	6389374
2021-05-31	698955	15586	No intervention	43344	6711940
2021-06-01	714675	15720	No intervention	43127	7055070
2021-06-02	730433	15758	No intervention	42825	7374374
2021-06-03	746283	15850	No intervention	42569	7721336
2021-06-04	762221	15938	No intervention	42193	8070335
2021-06-05	778209	15988	No intervention	42092	8400210
2021-06-06	794230	16021	No intervention	41753	8745836
2021-06-07	810340	16110	No intervention	41408	9105214
2021-06-08	826541	16201	No intervention	41182	9483935
2021-06-09	842772	16231	No intervention	40859	9856872
2021-06-10	859005	16233	No intervention	40611	10250136
2021-06-11	875343	16338	No intervention	40333	10627597
2021-06-12	891667	16324	No intervention	40090	11016262
2021-06-13	908063	16396	No intervention	39827	11403683
2021-06-14	924479	16416	No intervention	39703	11803305
2021-06-15	940910	16431	No intervention	39281	12202063
2021-06-16	957354	16444	No intervention	39157	12600978
2021-06-17	973797	16443	No intervention	38892	12987461
2021-06-18	990239	16442	No intervention	38542	13422175
2021-06-19	1006693	16454	No intervention	38234	13845720
2021-06-20	1023159	16466	No intervention	38006	14234089
2021-06-21	1039600	16441	No intervention	37741	14620361
2021-06-22	1055974	16374	No intervention	37500	15047806
2021-06-23	1072388	16414	No intervention	37407	15413375
2021-06-24	1088800	16412	No intervention	37194	15811535
2021-06-25	1105162	16362	No intervention	36844	16173383
2021-06-26	1121525	16363	No intervention	36704	16533756
2021-06-27	1137813	16288	No intervention	36400	16903606
2021-06-28	1154049	16236	No intervention	36111	17275936
2021-06-29	1170258	16209	No intervention	35697	17624218
2021-06-30	1186472	16214	No intervention	35610	17986644
2021-07-01	1202618	16146	No intervention	35430	18358698
2021-07-02	1218655	16037	No intervention	35161	18723044
2021-07-03	1234685	16030	No intervention	34983	19033983
2021-07-04	1250654	15969	No intervention	34747	19343693
2021-07-05	1266566	15912	No intervention	34470	19625257
2021-07-06	1282445	15879	No intervention	34123	19925135
2021-07-07	1298242	15797	No intervention	33905	20235138
2021-07-08	1313974	15732	No intervention	33884	20521234
2021-07-09	1329624	15650	No intervention	33364	20782364
2021-07-10	1345169	15545	No intervention	33316	21060052
2021-07-11	1360716	15547	No intervention	33035	21319440
2021-07-12	1376142	15426	No intervention	32906	21586264
2021-07-13	1391512	15370	No intervention	32609	21828491
2021-07-14	1406848	15336	No intervention	32399	22063017
2021-07-15	1422059	15211	No intervention	32138	22320563
2021-07-16	1437164	15105	No intervention	31895	22563530
2021-07-17	1452238	15074	No intervention	31771	22779377
2021-07-18	1467216	14978	No intervention	31484	23000578
2021-07-19	1482125	14909	No intervention	31190	23204442
2021-07-20	1496950	14825	No intervention	30989	23425540
2021-02-16	119342	NA	Moderate return	103639	136693
2021-02-17	119362	20	Moderate return	101507	139403
2021-02-18	119371	9	Moderate return	99522	141834
2021-02-19	119412	41	Moderate return	97868	144074
2021-02-20	119453	41	Moderate return	96230	146114
2021-02-21	119499	46	Moderate return	94840	148066
2021-02-22	119527	28	Moderate return	93564	149999
2021-02-23	119562	35	Moderate return	92156	151818
2021-02-24	119597	35	Moderate return	91016	153537
2021-02-25	119642	45	Moderate return	89929	155281
2021-02-26	119673	31	Moderate return	88850	156791
2021-02-27	119710	37	Moderate return	87659	158359
2021-02-28	119747	37	Moderate return	86800	159890
2021-03-01	119769	22	Moderate return	85780	161256
2021-03-02	119803	34	Moderate return	84780	162653
2021-03-03	119852	49	Moderate return	83987	164179
2021-03-04	119890	38	Moderate return	83041	165467
2021-03-05	119953	63	Moderate return	82056	167123
2021-03-06	120010	57	Moderate return	81103	168530
2021-03-07	120070	60	Moderate return	80416	169940
2021-03-08	120143	73	Moderate return	79841	171202
2021-03-09	120181	38	Moderate return	78969	172491
2021-03-10	120242	61	Moderate return	78391	173565
2021-03-11	120298	56	Moderate return	77687	174958
2021-03-12	120357	59	Moderate return	76895	176331
2021-03-13	120420	63	Moderate return	76090	177617
2021-03-14	120498	78	Moderate return	75503	178960
2021-03-15	120563	65	Moderate return	74950	180347
2021-03-16	120632	69	Moderate return	74215	181614
2021-03-17	120714	82	Moderate return	73643	182848
2021-03-18	120790	76	Moderate return	72938	184180
2021-03-19	120862	72	Moderate return	72458	185617
2021-03-20	120916	54	Moderate return	71685	186773
2021-03-21	121002	86	Moderate return	71077	188069
2021-03-22	121090	88	Moderate return	70531	189059
2021-03-23	121188	98	Moderate return	69946	190685
2021-03-24	121290	102	Moderate return	69454	191945
2021-03-25	121398	108	Moderate return	68906	193159
2021-03-26	121510	112	Moderate return	68504	194250
2021-03-27	121624	114	Moderate return	68068	195728
2021-03-28	121743	119	Moderate return	67390	196892
2021-03-29	121866	123	Moderate return	66941	198459
2021-03-30	121988	122	Moderate return	66327	199831
2021-03-31	122110	122	Moderate return	65965	201119
2021-04-01	122252	142	Moderate return	65366	202314
2021-04-02	122398	146	Moderate return	64806	203927
2021-04-03	122547	149	Moderate return	64420	205127
2021-04-04	122711	164	Moderate return	64006	206941
2021-04-05	122888	177	Moderate return	63465	208340
2021-04-06	123108	220	Moderate return	62893	209906
2021-04-07	123318	210	Moderate return	62451	211583
2021-04-08	123548	230	Moderate return	61859	213018
2021-04-09	123811	263	Moderate return	61492	214991
2021-04-10	124076	265	Moderate return	61043	216457
2021-04-11	124348	272	Moderate return	60649	217899
2021-04-12	124652	304	Moderate return	60058	219436
2021-04-13	124970	318	Moderate return	59696	221282
2021-04-14	125316	346	Moderate return	59163	222836
2021-04-15	125694	378	Moderate return	58765	224991
2021-04-16	126099	405	Moderate return	58339	226651
2021-04-17	126526	427	Moderate return	57893	228356
2021-04-18	126978	452	Moderate return	57519	230326
2021-04-19	127448	470	Moderate return	57202	231902
2021-04-20	127974	526	Moderate return	56605	234111
2021-04-21	128499	525	Moderate return	56185	236220
2021-04-22	129047	548	Moderate return	55978	238167
2021-04-23	129645	598	Moderate return	55480	240141
2021-04-24	130289	644	Moderate return	54963	242124
2021-04-25	130973	684	Moderate return	54604	243893
2021-04-26	131678	705	Moderate return	54234	246093
2021-04-27	132419	741	Moderate return	53889	248534
2021-04-28	133210	791	Moderate return	53382	250770
2021-04-29	134043	833	Moderate return	53100	252686
2021-04-30	134935	892	Moderate return	52695	256050
2021-05-01	135867	932	Moderate return	52427	258514
2021-05-02	136837	970	Moderate return	51849	261008
2021-05-03	137862	1025	Moderate return	51541	263311
2021-05-04	138939	1077	Moderate return	51169	266794
2021-05-05	140032	1093	Moderate return	51093	268585
2021-05-06	141177	1145	Moderate return	50536	271674
2021-05-07	142388	1211	Moderate return	50091	274298
2021-05-08	143632	1244	Moderate return	49754	277259
2021-05-09	144894	1262	Moderate return	49578	279744
2021-05-10	146236	1342	Moderate return	49288	282530
2021-05-11	147636	1400	Moderate return	48800	285876
2021-05-12	149087	1451	Moderate return	48541	289341
2021-05-13	150593	1506	Moderate return	48141	292219
2021-05-14	152130	1537	Moderate return	47885	295621
2021-05-15	153729	1599	Moderate return	47464	298154
2021-05-16	155374	1645	Moderate return	47242	301625
2021-05-17	157072	1698	Moderate return	46794	306062
2021-05-18	158830	1758	Moderate return	46435	309378
2021-05-19	160636	1806	Moderate return	46254	313620
2021-05-20	162474	1838	Moderate return	45869	317802
2021-05-21	164392	1918	Moderate return	45652	321306
2021-05-22	166353	1961	Moderate return	45113	326343
2021-05-23	168369	2016	Moderate return	44787	329654
2021-05-24	170439	2070	Moderate return	44585	334343
2021-05-25	172546	2107	Moderate return	44289	339863
2021-05-26	174704	2158	Moderate return	43875	344653
2021-05-27	176936	2232	Moderate return	43765	349978
2021-05-28	179233	2297	Moderate return	43309	355319
2021-05-29	181579	2346	Moderate return	43126	360988
2021-05-30	183982	2403	Moderate return	42911	366318
2021-05-31	186438	2456	Moderate return	42636	371705
2021-06-01	188953	2515	Moderate return	42324	377098
2021-06-02	191516	2563	Moderate return	41977	383782
2021-06-03	194118	2602	Moderate return	41709	388794
2021-06-04	196789	2671	Moderate return	41360	395523
2021-06-05	199510	2721	Moderate return	41242	402027
2021-06-06	202296	2786	Moderate return	40861	408823
2021-06-07	205091	2795	Moderate return	40482	415949
2021-06-08	207949	2858	Moderate return	40382	423894
2021-06-09	210879	2930	Moderate return	40120	431458
2021-06-10	213857	2978	Moderate return	39814	441832
2021-06-11	216860	3003	Moderate return	39732	448373
2021-06-12	219930	3070	Moderate return	39266	456798
2021-06-13	223041	3111	Moderate return	39041	465262
2021-06-14	226184	3143	Moderate return	38743	475152
2021-06-15	229385	3201	Moderate return	38496	485779
2021-06-16	232655	3270	Moderate return	38292	497206
2021-06-17	235982	3327	Moderate return	37953	507020
2021-06-18	239347	3365	Moderate return	37916	517450
2021-06-19	242734	3387	Moderate return	37484	529561
2021-06-20	246181	3447	Moderate return	37270	539289
2021-06-21	249649	3468	Moderate return	37040	552565
2021-06-22	253182	3533	Moderate return	36700	565460
2021-06-23	256725	3543	Moderate return	36453	580554
2021-06-24	260330	3605	Moderate return	36242	593800
2021-06-25	263986	3656	Moderate return	36093	608371
2021-06-26	267650	3664	Moderate return	35591	623657
2021-06-27	271375	3725	Moderate return	35394	639068
2021-06-28	275145	3770	Moderate return	35379	654678
2021-06-29	278931	3786	Moderate return	35087	670563
2021-06-30	282744	3813	Moderate return	34798	687455
2021-07-01	286580	3836	Moderate return	34556	708891
2021-07-02	290453	3873	Moderate return	34365	726509
2021-07-03	294343	3890	Moderate return	34253	745443
2021-07-04	298283	3940	Moderate return	34017	767116
2021-07-05	302243	3960	Moderate return	33772	786700
2021-07-06	306249	4006	Moderate return	33398	809122
2021-07-07	310280	4031	Moderate return	33289	832753
2021-07-08	314324	4044	Moderate return	32973	856221
2021-07-09	318405	4081	Moderate return	32670	877690
2021-07-10	322494	4089	Moderate return	32392	902868
2021-07-11	326585	4091	Moderate return	32302	927983
2021-07-12	330741	4156	Moderate return	31892	948691
2021-07-13	334904	4163	Moderate return	31656	976155
2021-07-14	339110	4206	Moderate return	31558	1003058
2021-07-15	343330	4220	Moderate return	31290	1028292
2021-07-16	347577	4247	Moderate return	31143	1052973
2021-07-17	351838	4261	Moderate return	30849	1089365
2021-07-18	356093	4255	Moderate return	30675	1116751
2021-07-19	360377	4284	Moderate return	30256	1147399
2021-07-20	364656	4279	Moderate return	30172	1177977
