date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	224513	132999	355108	223	Soc. Dist. + Travel Ban
2021-04-19	224742	132472	356888	229	Soc. Dist. + Travel Ban
2021-04-20	224966	131594	358780	224	Soc. Dist. + Travel Ban
2021-04-21	225214	131083	360733	248	Soc. Dist. + Travel Ban
2021-04-22	225470	130629	362783	256	Soc. Dist. + Travel Ban
2021-04-23	225755	129877	365160	285	Soc. Dist. + Travel Ban
2021-04-24	226017	129302	366885	262	Soc. Dist. + Travel Ban
2021-04-25	226294	128967	368554	277	Soc. Dist. + Travel Ban
2021-04-26	226573	128508	370764	279	Soc. Dist. + Travel Ban
2021-04-27	226855	128006	373170	282	Soc. Dist. + Travel Ban
2021-04-28	227174	127413	375344	319	Soc. Dist. + Travel Ban
2021-04-29	227493	126647	377340	319	Soc. Dist. + Travel Ban
2021-04-30	227832	126090	379535	339	Soc. Dist. + Travel Ban
2021-05-01	228143	125535	381669	311	Soc. Dist. + Travel Ban
2021-05-02	228485	125096	383936	342	Soc. Dist. + Travel Ban
2021-05-03	228840	124687	385894	355	Soc. Dist. + Travel Ban
2021-05-04	229195	124225	389000	355	Soc. Dist. + Travel Ban
2021-05-05	229599	123739	390850	404	Soc. Dist. + Travel Ban
2021-05-06	230013	123438	393217	414	Soc. Dist. + Travel Ban
2021-05-07	230423	122810	395794	410	Soc. Dist. + Travel Ban
2021-05-08	230836	122400	397914	413	Soc. Dist. + Travel Ban
2021-05-09	231284	121817	400771	448	Soc. Dist. + Travel Ban
2021-05-10	231748	121330	403377	464	Soc. Dist. + Travel Ban
2021-05-11	232246	120937	405683	498	Soc. Dist. + Travel Ban
2021-05-12	232759	120488	408196	513	Soc. Dist. + Travel Ban
2021-05-13	233290	119812	410952	531	Soc. Dist. + Travel Ban
2021-05-14	233837	119494	414318	547	Soc. Dist. + Travel Ban
2021-05-15	234413	118991	417330	576	Soc. Dist. + Travel Ban
2021-05-16	235008	118532	419985	595	Soc. Dist. + Travel Ban
2021-05-17	235612	118089	422750	604	Soc. Dist. + Travel Ban
2021-05-18	236231	117422	425900	619	Soc. Dist. + Travel Ban
2021-05-19	236888	116765	429103	657	Soc. Dist. + Travel Ban
2021-05-20	237565	116466	432510	677	Soc. Dist. + Travel Ban
2021-05-21	238277	116067	436458	712	Soc. Dist. + Travel Ban
2021-05-22	238983	115716	439733	706	Soc. Dist. + Travel Ban
2021-05-23	239732	115284	442566	749	Soc. Dist. + Travel Ban
2021-05-24	240486	114781	445701	754	Soc. Dist. + Travel Ban
2021-05-25	241314	114283	450166	828	Soc. Dist. + Travel Ban
2021-05-26	242111	113856	453377	797	Soc. Dist. + Travel Ban
2021-05-27	242953	113239	457141	842	Soc. Dist. + Travel Ban
2021-05-28	243817	112941	461148	864	Soc. Dist. + Travel Ban
2021-05-29	244714	112670	464769	897	Soc. Dist. + Travel Ban
2021-05-30	245614	112322	468795	900	Soc. Dist. + Travel Ban
2021-05-31	246547	111504	473431	933	Soc. Dist. + Travel Ban
2021-06-01	247557	111276	477699	1010	Soc. Dist. + Travel Ban
2021-06-02	248554	111181	480850	997	Soc. Dist. + Travel Ban
2021-06-03	249571	110706	486024	1017	Soc. Dist. + Travel Ban
2021-06-04	250639	110020	489901	1068	Soc. Dist. + Travel Ban
2021-06-05	251713	109512	494066	1074	Soc. Dist. + Travel Ban
2021-06-06	252827	109263	499609	1114	Soc. Dist. + Travel Ban
2021-06-07	253978	108709	504625	1151	Soc. Dist. + Travel Ban
2021-06-08	255174	108440	510190	1196	Soc. Dist. + Travel Ban
2021-06-09	256368	107638	514503	1194	Soc. Dist. + Travel Ban
2021-06-10	257610	107355	520258	1242	Soc. Dist. + Travel Ban
2021-06-11	258884	106882	526113	1274	Soc. Dist. + Travel Ban
2021-06-12	260195	106446	531288	1311	Soc. Dist. + Travel Ban
2021-06-13	261539	105922	536670	1344	Soc. Dist. + Travel Ban
2021-06-14	262905	105406	543465	1366	Soc. Dist. + Travel Ban
2021-06-15	264319	105249	549861	1414	Soc. Dist. + Travel Ban
2021-06-16	265743	104649	555906	1424	Soc. Dist. + Travel Ban
2021-06-17	267219	104551	561571	1476	Soc. Dist. + Travel Ban
2021-06-18	268734	104028	568123	1515	Soc. Dist. + Travel Ban
2021-06-19	270269	103563	574208	1535	Soc. Dist. + Travel Ban
2021-06-20	271848	103460	581371	1579	Soc. Dist. + Travel Ban
2021-06-21	273443	103043	588614	1595	Soc. Dist. + Travel Ban
2021-06-22	275095	102641	596131	1652	Soc. Dist. + Travel Ban
2021-06-23	276780	102383	604223	1685	Soc. Dist. + Travel Ban
2021-06-24	278501	102087	611728	1721	Soc. Dist. + Travel Ban
2021-06-25	280259	101489	618833	1758	Soc. Dist. + Travel Ban
2021-06-26	281995	101421	627319	1736	Soc. Dist. + Travel Ban
2021-06-27	283796	100789	636388	1801	Soc. Dist. + Travel Ban
2021-06-28	285619	100417	644583	1823	Soc. Dist. + Travel Ban
2021-06-29	287477	99856	655127	1858	Soc. Dist. + Travel Ban
2021-06-30	289383	99689	662369	1906	Soc. Dist. + Travel Ban
2021-07-01	291341	99214	670508	1958	Soc. Dist. + Travel Ban
2021-07-02	293356	99026	680988	2015	Soc. Dist. + Travel Ban
2021-07-03	295392	98539	691560	2036	Soc. Dist. + Travel Ban
2021-07-04	297448	98154	702025	2056	Soc. Dist. + Travel Ban
2021-07-05	299556	97957	711767	2108	Soc. Dist. + Travel Ban
2021-07-06	301697	97501	723971	2141	Soc. Dist. + Travel Ban
2021-07-07	303850	97162	734780	2153	Soc. Dist. + Travel Ban
2021-07-08	306056	96882	748507	2206	Soc. Dist. + Travel Ban
2021-07-09	308294	96562	762139	2238	Soc. Dist. + Travel Ban
2021-07-10	310577	96084	773830	2283	Soc. Dist. + Travel Ban
2021-07-11	312872	95697	786870	2295	Soc. Dist. + Travel Ban
2021-07-12	315191	95609	800484	2319	Soc. Dist. + Travel Ban
2021-07-13	317581	95048	814260	2390	Soc. Dist. + Travel Ban
2021-07-14	320012	94852	828168	2431	Soc. Dist. + Travel Ban
2021-07-15	322500	94449	843480	2488	Soc. Dist. + Travel Ban
2021-07-16	325026	93886	857684	2526	Soc. Dist. + Travel Ban
2021-07-17	327544	93749	875245	2518	Soc. Dist. + Travel Ban
2021-07-18	330121	93294	888856	2577	Soc. Dist. + Travel Ban
2021-07-19	332740	93110	905315	2619	Soc. Dist. + Travel Ban
2021-07-20	335390	92796	923341	2650	Soc. Dist. + Travel Ban
