date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	958817	719797	1251059	264	Soc. Dist. + Travel Ban
2021-04-04	959007	718330	1254394	190	Soc. Dist. + Travel Ban
2021-04-05	959321	715271	1258171	314	Soc. Dist. + Travel Ban
2021-04-06	959651	713187	1261967	330	Soc. Dist. + Travel Ban
2021-04-07	959988	711687	1266159	337	Soc. Dist. + Travel Ban
2021-04-08	960275	709242	1270245	287	Soc. Dist. + Travel Ban
2021-04-09	960526	707125	1274616	251	Soc. Dist. + Travel Ban
2021-04-10	960847	706339	1276952	321	Soc. Dist. + Travel Ban
2021-04-11	961143	704506	1281479	296	Soc. Dist. + Travel Ban
2021-04-12	961532	701616	1285364	389	Soc. Dist. + Travel Ban
2021-04-13	961845	699936	1289045	313	Soc. Dist. + Travel Ban
2021-04-14	962145	697722	1293607	300	Soc. Dist. + Travel Ban
2021-04-15	962476	695593	1296768	331	Soc. Dist. + Travel Ban
2021-04-16	962972	694400	1301742	496	Soc. Dist. + Travel Ban
2021-04-17	963368	693004	1305294	396	Soc. Dist. + Travel Ban
2021-04-18	963808	691464	1310024	440	Soc. Dist. + Travel Ban
2021-04-19	964265	688361	1313701	457	Soc. Dist. + Travel Ban
2021-04-20	964758	687037	1318160	493	Soc. Dist. + Travel Ban
2021-04-21	965095	685636	1321189	337	Soc. Dist. + Travel Ban
2021-04-22	965560	683494	1325186	465	Soc. Dist. + Travel Ban
2021-04-23	966023	682116	1329834	463	Soc. Dist. + Travel Ban
2021-04-24	966433	679367	1334150	410	Soc. Dist. + Travel Ban
2021-04-25	966862	678226	1337932	429	Soc. Dist. + Travel Ban
2021-04-26	967271	676873	1342430	409	Soc. Dist. + Travel Ban
2021-04-27	967781	675755	1345761	510	Soc. Dist. + Travel Ban
2021-04-28	968253	673532	1351321	472	Soc. Dist. + Travel Ban
2021-04-29	968773	672121	1355136	520	Soc. Dist. + Travel Ban
2021-04-30	969297	671119	1361061	524	Soc. Dist. + Travel Ban
2021-05-01	969790	669482	1365657	493	Soc. Dist. + Travel Ban
2021-05-02	970268	667432	1370232	478	Soc. Dist. + Travel Ban
2021-05-03	970764	665882	1374938	496	Soc. Dist. + Travel Ban
2021-05-04	971287	664550	1379413	523	Soc. Dist. + Travel Ban
2021-05-05	971835	664099	1383641	548	Soc. Dist. + Travel Ban
2021-05-06	972319	661549	1387965	484	Soc. Dist. + Travel Ban
2021-05-07	972901	661049	1391558	582	Soc. Dist. + Travel Ban
2021-05-08	973463	658820	1396714	562	Soc. Dist. + Travel Ban
2021-05-09	974012	658576	1401263	549	Soc. Dist. + Travel Ban
2021-05-10	974636	656679	1406156	624	Soc. Dist. + Travel Ban
2021-05-11	975255	654968	1412662	619	Soc. Dist. + Travel Ban
2021-05-12	975826	653554	1416497	571	Soc. Dist. + Travel Ban
2021-05-13	976405	650776	1422266	579	Soc. Dist. + Travel Ban
2021-05-14	976985	649252	1426468	580	Soc. Dist. + Travel Ban
2021-05-15	977635	647477	1430981	650	Soc. Dist. + Travel Ban
2021-05-16	978286	646859	1436015	651	Soc. Dist. + Travel Ban
2021-05-17	978945	644899	1440670	659	Soc. Dist. + Travel Ban
2021-05-18	979678	643153	1447156	733	Soc. Dist. + Travel Ban
2021-05-19	980433	641742	1453227	755	Soc. Dist. + Travel Ban
2021-05-20	981122	640325	1459280	689	Soc. Dist. + Travel Ban
2021-05-21	981882	639186	1463139	760	Soc. Dist. + Travel Ban
2021-05-22	982681	638061	1469027	799	Soc. Dist. + Travel Ban
2021-05-23	983481	636592	1474209	800	Soc. Dist. + Travel Ban
2021-05-24	984363	634746	1479473	882	Soc. Dist. + Travel Ban
2021-05-25	985285	633162	1485906	922	Soc. Dist. + Travel Ban
2021-05-26	986063	631662	1492388	778	Soc. Dist. + Travel Ban
2021-05-27	986974	630477	1499274	911	Soc. Dist. + Travel Ban
2021-05-28	987948	629488	1504950	974	Soc. Dist. + Travel Ban
2021-05-29	988916	629484	1509758	968	Soc. Dist. + Travel Ban
2021-05-30	989814	627042	1516418	898	Soc. Dist. + Travel Ban
2021-05-31	990806	625710	1522335	992	Soc. Dist. + Travel Ban
2021-06-01	991782	624870	1529734	976	Soc. Dist. + Travel Ban
2021-06-02	992770	623199	1535900	988	Soc. Dist. + Travel Ban
2021-06-03	993804	621261	1542752	1034	Soc. Dist. + Travel Ban
2021-06-04	994925	620335	1550475	1121	Soc. Dist. + Travel Ban
2021-06-05	995997	619256	1555636	1072	Soc. Dist. + Travel Ban
2021-06-06	997118	617684	1562392	1121	Soc. Dist. + Travel Ban
2021-06-07	998233	616209	1569476	1115	Soc. Dist. + Travel Ban
2021-06-08	999466	615145	1576237	1233	Soc. Dist. + Travel Ban
2021-06-09	1000685	614414	1583597	1219	Soc. Dist. + Travel Ban
2021-06-10	1001922	612335	1591916	1237	Soc. Dist. + Travel Ban
2021-06-11	1003129	611354	1598632	1207	Soc. Dist. + Travel Ban
2021-06-12	1004397	609336	1606037	1268	Soc. Dist. + Travel Ban
2021-06-13	1005684	608016	1614483	1287	Soc. Dist. + Travel Ban
2021-06-14	1007053	607927	1622665	1369	Soc. Dist. + Travel Ban
2021-06-15	1008492	605716	1629748	1439	Soc. Dist. + Travel Ban
2021-06-16	1009983	604953	1637996	1491	Soc. Dist. + Travel Ban
2021-06-17	1011431	603775	1645837	1448	Soc. Dist. + Travel Ban
2021-06-18	1012903	601810	1654474	1472	Soc. Dist. + Travel Ban
2021-06-19	1014420	601684	1661575	1517	Soc. Dist. + Travel Ban
2021-06-20	1016025	600238	1671340	1605	Soc. Dist. + Travel Ban
2021-06-21	1017632	598465	1679192	1607	Soc. Dist. + Travel Ban
2021-06-22	1019309	596921	1687218	1677	Soc. Dist. + Travel Ban
2021-06-23	1021011	595871	1696495	1702	Soc. Dist. + Travel Ban
2021-06-24	1022622	594443	1705987	1611	Soc. Dist. + Travel Ban
2021-06-25	1024405	593049	1713664	1783	Soc. Dist. + Travel Ban
2021-06-26	1026232	590981	1723463	1827	Soc. Dist. + Travel Ban
2021-06-27	1028052	590345	1732012	1820	Soc. Dist. + Travel Ban
2021-06-28	1029931	589639	1743691	1879	Soc. Dist. + Travel Ban
2021-06-29	1031878	587960	1753757	1947	Soc. Dist. + Travel Ban
2021-06-30	1033822	586680	1763417	1944	Soc. Dist. + Travel Ban
2021-07-01	1035810	585997	1773233	1988	Soc. Dist. + Travel Ban
2021-07-02	1037784	585527	1783921	1974	Soc. Dist. + Travel Ban
2021-07-03	1039812	584441	1795146	2028	Soc. Dist. + Travel Ban
2021-07-04	1041905	582875	1805143	2093	Soc. Dist. + Travel Ban
2021-07-05	1043994	582079	1816111	2089	Soc. Dist. + Travel Ban
2021-07-06	1046161	580687	1826418	2167	Soc. Dist. + Travel Ban
2021-07-07	1048408	579740	1838157	2247	Soc. Dist. + Travel Ban
2021-07-08	1050660	578898	1849185	2252	Soc. Dist. + Travel Ban
2021-07-09	1052974	578244	1857798	2314	Soc. Dist. + Travel Ban
2021-07-10	1055331	575762	1874325	2357	Soc. Dist. + Travel Ban
2021-07-11	1057699	575497	1883650	2368	Soc. Dist. + Travel Ban
2021-07-12	1060166	573838	1898485	2467	Soc. Dist. + Travel Ban
2021-07-13	1062611	572952	1908840	2445	Soc. Dist. + Travel Ban
2021-07-14	1065206	571955	1921572	2595	Soc. Dist. + Travel Ban
2021-07-15	1067805	570747	1936687	2599	Soc. Dist. + Travel Ban
2021-07-16	1070413	569509	1950707	2608	Soc. Dist. + Travel Ban
2021-07-17	1073157	568214	1964198	2744	Soc. Dist. + Travel Ban
2021-07-18	1075929	567307	1978679	2772	Soc. Dist. + Travel Ban
2021-07-19	1078604	567228	1991993	2675	Soc. Dist. + Travel Ban
2021-07-20	1081437	565448	2006460	2833	Soc. Dist. + Travel Ban
