date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	331005	111455	761906	3874	Normal (pre-intervention)
2021-05-03	335071	110220	779430	4066	Normal (pre-intervention)
2021-05-04	339307	109755	798032	4236	Normal (pre-intervention)
2021-05-05	343715	108473	817979	4408	Normal (pre-intervention)
2021-05-06	348342	108071	835469	4627	Normal (pre-intervention)
2021-05-07	353166	107505	855770	4824	Normal (pre-intervention)
2021-05-08	358190	106598	876695	5024	Normal (pre-intervention)
2021-05-09	363384	105774	898867	5194	Normal (pre-intervention)
2021-05-10	368850	105115	923840	5466	Normal (pre-intervention)
2021-05-11	374477	104113	950162	5627	Normal (pre-intervention)
2021-05-12	380305	103423	975416	5828	Normal (pre-intervention)
2021-05-13	386452	102804	1005235	6147	Normal (pre-intervention)
2021-05-14	392774	101893	1034088	6322	Normal (pre-intervention)
2021-05-15	399276	101439	1065478	6502	Normal (pre-intervention)
2021-05-16	405984	100727	1102210	6708	Normal (pre-intervention)
2021-05-17	412993	99987	1136258	7009	Normal (pre-intervention)
2021-05-18	420226	99649	1169858	7233	Normal (pre-intervention)
2021-05-19	427631	99074	1211709	7405	Normal (pre-intervention)
2021-05-20	435301	98468	1253001	7670	Normal (pre-intervention)
2021-05-21	443178	97403	1296634	7877	Normal (pre-intervention)
2021-05-22	451295	96689	1342457	8117	Normal (pre-intervention)
2021-05-23	459657	95997	1385834	8362	Normal (pre-intervention)
2021-05-24	468214	95316	1445069	8557	Normal (pre-intervention)
2021-05-25	477001	94656	1497414	8787	Normal (pre-intervention)
2021-05-26	486037	94004	1551209	9036	Normal (pre-intervention)
2021-05-27	495299	93189	1607645	9262	Normal (pre-intervention)
2021-05-28	504813	92600	1665176	9514	Normal (pre-intervention)
2021-05-29	514569	91832	1726427	9756	Normal (pre-intervention)
2021-05-30	524550	91638	1796305	9981	Normal (pre-intervention)
2021-05-31	534780	90824	1858449	10230	Normal (pre-intervention)
2021-06-01	545177	90151	1933419	10397	Normal (pre-intervention)
2021-06-02	555893	89451	2002221	10716	Normal (pre-intervention)
2021-06-03	566781	89101	2075835	10888	Normal (pre-intervention)
2021-06-04	577898	88028	2163269	11117	Normal (pre-intervention)
2021-06-05	589327	87765	2243883	11429	Normal (pre-intervention)
2021-06-06	600872	86999	2336529	11545	Normal (pre-intervention)
2021-06-07	612718	86556	2426080	11846	Normal (pre-intervention)
2021-06-08	624759	85857	2525122	12041	Normal (pre-intervention)
2021-06-09	637025	85396	2621909	12266	Normal (pre-intervention)
2021-06-10	649510	84908	2718934	12485	Normal (pre-intervention)
2021-06-11	662238	84126	2822965	12728	Normal (pre-intervention)
2021-06-12	675158	83581	2937979	12920	Normal (pre-intervention)
2021-06-13	688321	82982	3049220	13163	Normal (pre-intervention)
2021-06-14	701734	82646	3168941	13413	Normal (pre-intervention)
2021-06-15	715346	81800	3291192	13612	Normal (pre-intervention)
2021-06-16	729132	80781	3415743	13786	Normal (pre-intervention)
2021-06-17	743171	80956	3554869	14039	Normal (pre-intervention)
2021-06-18	757433	80062	3675834	14262	Normal (pre-intervention)
2021-06-19	771809	79194	3827703	14376	Normal (pre-intervention)
2021-06-20	786460	78498	3974738	14651	Normal (pre-intervention)
2021-06-21	801288	78383	4120919	14828	Normal (pre-intervention)
2021-06-22	816309	77616	4287956	15021	Normal (pre-intervention)
2021-06-23	831566	77419	4459977	15257	Normal (pre-intervention)
2021-06-24	846963	76857	4613280	15397	Normal (pre-intervention)
2021-06-25	862581	76204	4794487	15618	Normal (pre-intervention)
2021-06-26	878328	75770	4971275	15747	Normal (pre-intervention)
2021-06-27	894310	75197	5158814	15982	Normal (pre-intervention)
2021-06-28	910473	74880	5360395	16163	Normal (pre-intervention)
2021-06-29	926723	74289	5536080	16250	Normal (pre-intervention)
2021-06-30	943245	73756	5742705	16522	Normal (pre-intervention)
2021-07-01	959854	73274	5951577	16609	Normal (pre-intervention)
2021-07-02	976580	72980	6171614	16726	Normal (pre-intervention)
2021-07-03	993526	72010	6401223	16946	Normal (pre-intervention)
2021-07-04	1010609	71524	6628408	17083	Normal (pre-intervention)
2021-07-05	1027798	71136	6848348	17189	Normal (pre-intervention)
2021-07-06	1045177	70967	7104665	17379	Normal (pre-intervention)
2021-07-07	1062616	70381	7346195	17439	Normal (pre-intervention)
2021-07-08	1080251	69995	7575050	17635	Normal (pre-intervention)
2021-07-09	1098059	69369	7849592	17808	Normal (pre-intervention)
2021-07-10	1115995	68998	8119482	17936	Normal (pre-intervention)
2021-07-11	1133995	68601	8416904	18000	Normal (pre-intervention)
2021-07-12	1152141	68056	8691036	18146	Normal (pre-intervention)
2021-07-13	1170488	67454	8966144	18347	Normal (pre-intervention)
2021-07-14	1188836	66895	9262195	18348	Normal (pre-intervention)
2021-07-15	1207350	66402	9557186	18514	Normal (pre-intervention)
2021-07-16	1225967	65719	9891699	18617	Normal (pre-intervention)
2021-07-17	1244644	65202	10202845	18677	Normal (pre-intervention)
2021-07-18	1263486	64714	10537113	18842	Normal (pre-intervention)
2021-07-19	1282428	64485	10851460	18942	Normal (pre-intervention)
2021-07-20	1301435	63969	11189982	19007	Normal (pre-intervention)
