date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	932380	255957	2293900	22109	No intervention
2021-04-24	955541	253498	2389471	23161	No intervention
2021-04-25	980019	251565	2491822	24478	No intervention
2021-04-26	1005675	249400	2606031	25656	No intervention
2021-04-27	1032525	247050	2721391	26850	No intervention
2021-04-28	1060518	245033	2846446	27993	No intervention
2021-04-29	1089815	243667	2987290	29297	No intervention
2021-04-30	1120273	241766	3132118	30458	No intervention
2021-05-01	1151992	238785	3292749	31719	No intervention
2021-05-02	1184881	236804	3457318	32889	No intervention
2021-05-03	1219015	235030	3645646	34134	No intervention
2021-05-04	1254549	232861	3833470	35534	No intervention
2021-05-05	1291293	231882	4037427	36744	No intervention
2021-05-06	1329297	230330	4245498	38004	No intervention
2021-05-07	1368434	227451	4479641	39137	No intervention
2021-05-08	1408804	226304	4717740	40370	No intervention
2021-05-09	1450610	224729	4998655	41806	No intervention
2021-05-10	1493584	223079	5276294	42974	No intervention
2021-05-11	1537722	220271	5559408	44138	No intervention
2021-05-12	1583008	218974	5856857	45286	No intervention
2021-05-13	1629599	216986	6185762	46591	No intervention
2021-05-14	1677160	215519	6550370	47561	No intervention
2021-05-15	1725993	213731	6909551	48833	No intervention
2021-05-16	1775991	212001	7305968	49998	No intervention
2021-05-17	1826811	209655	7716096	50820	No intervention
2021-05-18	1878967	208184	8124901	52156	No intervention
2021-05-19	1932258	206833	8573677	53291	No intervention
2021-05-20	1986583	205906	9058965	54325	No intervention
2021-05-21	2041914	204674	9573273	55331	No intervention
2021-05-22	2098146	202868	10102569	56232	No intervention
2021-05-23	2155471	200392	10637288	57325	No intervention
2021-05-24	2213747	199180	11248938	58276	No intervention
2021-05-25	2272918	197462	11871696	59171	No intervention
2021-05-26	2332997	195523	12523615	60079	No intervention
2021-05-27	2393963	193677	13240361	60966	No intervention
2021-05-28	2455878	193252	13945983	61915	No intervention
2021-05-29	2518345	191567	14665075	62467	No intervention
2021-05-30	2581606	189874	15477044	63261	No intervention
2021-05-31	2645873	189097	16297833	64267	No intervention
2021-06-01	2710883	187774	17071535	65010	No intervention
2021-06-02	2776595	185658	18004766	65712	No intervention
2021-06-03	2843152	184447	18889987	66557	No intervention
2021-06-04	2910219	182832	19843420	67067	No intervention
2021-06-05	2978060	181036	20799767	67841	No intervention
2021-06-06	3046534	179833	21903224	68474	No intervention
2021-06-07	3115525	178673	22916871	68991	No intervention
2021-06-08	3185265	177175	24044837	69740	No intervention
2021-06-09	3255464	175215	25149964	70199	No intervention
2021-06-10	3326251	174190	26335334	70787	No intervention
2021-06-11	3397745	173337	27544346	71494	No intervention
2021-06-12	3469587	171738	28841997	71842	No intervention
2021-06-13	3541849	170472	30099806	72262	No intervention
2021-06-14	3614503	169104	31448056	72654	No intervention
2021-06-15	3687442	167828	32741078	72939	No intervention
2021-06-16	3760917	165767	34120183	73475	No intervention
2021-06-17	3834835	165221	35598321	73918	No intervention
2021-06-18	3909084	163249	36934077	74249	No intervention
2021-06-19	3983512	162264	38574875	74428	No intervention
2021-06-20	4058420	160741	40022690	74908	No intervention
2021-06-21	4133443	159818	41699509	75023	No intervention
2021-06-22	4208858	158150	43101416	75415	No intervention
2021-06-23	4284232	157087	44795885	75374	No intervention
2021-06-24	4360194	155530	46361265	75962	No intervention
2021-06-25	4436020	154011	48063416	75826	No intervention
2021-06-26	4512274	153312	49773617	76254	No intervention
2021-06-27	4588564	151751	51636032	76290	No intervention
2021-06-28	4665041	150482	53456172	76477	No intervention
2021-06-29	4741449	149687	55285156	76408	No intervention
2021-06-30	4817954	148665	57175968	76505	No intervention
2021-07-01	4894504	146806	58973144	76550	No intervention
2021-07-02	4971221	145452	60901552	76717	No intervention
2021-07-03	5048116	144179	62950937	76895	No intervention
2021-07-04	5125021	142944	64748580	76905	No intervention
2021-07-05	5201998	140786	66782371	76977	No intervention
2021-07-06	5278799	140253	68677763	76801	No intervention
2021-07-07	5355771	138286	70759969	76972	No intervention
2021-07-08	5432561	136550	72713385	76790	No intervention
2021-07-09	5509213	135514	74561084	76652	No intervention
2021-07-10	5586042	134674	76405572	76829	No intervention
2021-07-11	5662834	133139	78523785	76792	No intervention
2021-07-12	5739203	132617	80474135	76369	No intervention
2021-07-13	5815396	131684	82343479	76193	No intervention
2021-07-14	5891722	130455	84338266	76326	No intervention
2021-07-15	5967775	129620	86100933	76053	No intervention
2021-07-16	6044006	128258	88150451	76231	No intervention
2021-07-17	6120143	127620	89871413	76137	No intervention
2021-07-18	6195889	125807	91706897	75746	No intervention
2021-07-19	6271392	124606	93589944	75503	No intervention
2021-07-20	6346716	123819	95484433	75324	No intervention
