date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	343746	191008	539163	255	Cautious return
2021-05-17	343994	190388	541170	248	Cautious return
2021-05-18	344256	189277	542868	262	Cautious return
2021-05-19	344511	188427	544337	255	Cautious return
2021-05-20	344809	187545	546020	298	Cautious return
2021-05-21	345091	187229	546857	282	Cautious return
2021-05-22	345363	186447	549229	272	Cautious return
2021-05-23	345682	186092	550053	319	Cautious return
2021-05-24	345986	185480	552003	304	Cautious return
2021-05-25	346273	184662	553509	287	Cautious return
2021-05-26	346621	183789	555015	348	Cautious return
2021-05-27	346957	183503	556258	336	Cautious return
2021-05-28	347294	182931	558224	337	Cautious return
2021-05-29	347659	182158	559321	365	Cautious return
2021-05-30	348031	181475	561443	372	Cautious return
2021-05-31	348426	180714	562954	395	Cautious return
2021-06-01	348840	180316	564678	414	Cautious return
2021-06-02	349227	179777	566413	387	Cautious return
2021-06-03	349615	178862	567835	388	Cautious return
2021-06-04	350043	178373	569148	428	Cautious return
2021-06-05	350498	178099	571386	455	Cautious return
2021-06-06	350950	177531	572631	452	Cautious return
2021-06-07	351438	176844	573459	488	Cautious return
2021-06-08	351907	176287	575093	469	Cautious return
2021-06-09	352419	175769	577544	512	Cautious return
2021-06-10	352933	175170	578245	514	Cautious return
2021-06-11	353452	174377	580829	519	Cautious return
2021-06-12	353985	173899	582100	533	Cautious return
2021-06-13	354552	173334	584314	567	Cautious return
2021-06-14	355105	172709	585891	553	Cautious return
2021-06-15	355659	171939	586979	554	Cautious return
2021-06-16	356212	171605	588032	553	Cautious return
2021-06-17	356782	171376	589810	570	Cautious return
2021-06-18	357336	170906	590617	554	Cautious return
2021-06-19	357967	169897	592344	631	Cautious return
2021-06-20	358599	169317	593980	632	Cautious return
2021-06-21	359244	168610	595959	645	Cautious return
2021-06-22	359890	168417	597893	646	Cautious return
2021-06-23	360552	167763	598505	662	Cautious return
2021-06-24	361223	167259	600511	671	Cautious return
2021-06-25	361916	166338	602457	693	Cautious return
2021-06-26	362645	166027	604348	729	Cautious return
2021-06-27	363340	165175	606748	695	Cautious return
2021-06-28	364035	164826	607707	695	Cautious return
2021-06-29	364793	163873	609103	758	Cautious return
2021-06-30	365540	163326	610811	747	Cautious return
2021-07-01	366291	162407	612890	751	Cautious return
2021-07-02	367087	162236	614784	796	Cautious return
2021-07-03	367911	161838	616666	824	Cautious return
2021-07-04	368731	161293	617700	820	Cautious return
2021-07-05	369593	160780	619492	862	Cautious return
2021-07-06	370413	160601	621719	820	Cautious return
2021-07-07	371273	159991	624826	860	Cautious return
2021-07-08	372149	159302	625386	876	Cautious return
2021-07-09	373069	159087	626642	920	Cautious return
2021-07-10	373995	158641	628879	926	Cautious return
2021-07-11	374891	157892	630188	896	Cautious return
2021-07-12	375840	157255	632061	949	Cautious return
2021-07-13	376770	157106	633256	930	Cautious return
2021-07-14	377768	156196	635401	998	Cautious return
2021-07-15	378742	155603	637537	974	Cautious return
2021-07-16	379741	155118	639411	999	Cautious return
2021-07-17	380769	154607	641033	1028	Cautious return
2021-07-18	381817	154117	643320	1048	Cautious return
2021-07-19	382836	153749	644369	1019	Cautious return
2021-07-20	383876	152926	646620	1040	Cautious return
