date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	608992	240234	1146181	719	Cautious return
2021-07-05	609748	239116	1150648	756	Cautious return
2021-07-06	610471	239137	1153265	723	Cautious return
2021-07-07	611226	237439	1157396	755	Cautious return
2021-07-08	611937	236216	1158153	711	Cautious return
2021-07-09	612726	235219	1163021	789	Cautious return
2021-07-10	613408	234174	1166098	682	Cautious return
2021-07-11	614213	233779	1169896	805	Cautious return
2021-07-12	615053	232665	1173513	840	Cautious return
2021-07-13	615816	231237	1177226	763	Cautious return
2021-07-14	616629	230581	1181393	813	Cautious return
2021-07-15	617519	229200	1185015	890	Cautious return
2021-07-16	618423	228602	1188045	904	Cautious return
2021-07-17	619306	227618	1191488	883	Cautious return
2021-07-18	620248	226572	1195544	942	Cautious return
2021-07-19	621141	225999	1197215	893	Cautious return
2021-07-20	622052	225418	1200686	911	Cautious return
