date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	2218950	3473	No intervention	1573174	3175155
2021-04-20	2222639	3689	No intervention	1571748	3197742
2021-04-21	2226456	3817	No intervention	1568822	3220404
2021-04-22	2230341	3885	No intervention	1564874	3242034
2021-04-23	2234152	3811	No intervention	1563712	3263689
2021-04-24	2238082	3930	No intervention	1559282	3286326
2021-04-25	2242191	4109	No intervention	1557635	3307234
2021-04-26	2246323	4132	No intervention	1553711	3335378
2021-04-27	2250505	4182	No intervention	1552030	3355646
2021-04-28	2254769	4264	No intervention	1549345	3384720
2021-04-29	2259027	4258	No intervention	1546402	3407138
2021-04-30	2263412	4385	No intervention	1545106	3433477
2021-05-01	2267947	4535	No intervention	1542053	3462028
2021-05-02	2272459	4512	No intervention	1539684	3490019
2021-05-03	2277059	4600	No intervention	1538027	3515509
2021-05-04	2281834	4775	No intervention	1535093	3546542
2021-05-05	2286652	4818	No intervention	1531915	3572868
2021-05-06	2291593	4941	No intervention	1527880	3603795
2021-05-07	2296687	5094	No intervention	1528419	3637992
2021-05-08	2301906	5219	No intervention	1525590	3670331
2021-05-09	2307274	5368	No intervention	1524444	3701181
2021-05-10	2312675	5401	No intervention	1521490	3733819
2021-05-11	2318141	5466	No intervention	1517641	3763973
2021-05-12	2323812	5671	No intervention	1515746	3802828
2021-05-13	2329591	5779	No intervention	1512843	3837845
2021-05-14	2335457	5866	No intervention	1511676	3876902
2021-05-15	2341529	6072	No intervention	1511234	3919795
2021-05-16	2347714	6185	No intervention	1508466	3960541
2021-05-17	2353836	6122	No intervention	1504871	4003935
2021-05-18	2360036	6200	No intervention	1502442	4042917
2021-05-19	2366500	6464	No intervention	1499564	4085500
2021-05-20	2373051	6551	No intervention	1498776	4126510
2021-05-21	2379711	6660	No intervention	1495765	4181399
2021-05-22	2386665	6954	No intervention	1494371	4223633
2021-05-23	2393646	6981	No intervention	1490668	4275738
2021-05-24	2400833	7187	No intervention	1489972	4324885
2021-05-25	2408213	7380	No intervention	1487626	4373092
2021-05-26	2415660	7447	No intervention	1484940	4423249
2021-05-27	2423287	7627	No intervention	1482888	4480366
2021-05-28	2430942	7655	No intervention	1483557	4533970
2021-05-29	2438702	7760	No intervention	1478913	4583483
2021-05-30	2446664	7962	No intervention	1476474	4646245
2021-05-31	2454634	7970	No intervention	1475495	4707775
2021-06-01	2463124	8490	No intervention	1472167	4769749
2021-06-02	2471766	8642	No intervention	1470730	4832117
2021-06-03	2480609	8843	No intervention	1469582	4899447
2021-06-04	2489581	8972	No intervention	1465856	4956964
2021-06-05	2498752	9171	No intervention	1463687	5025841
2021-06-06	2508185	9433	No intervention	1461597	5089283
2021-06-07	2517757	9572	No intervention	1460085	5166574
2021-06-08	2527324	9567	No intervention	1457625	5236978
2021-06-09	2537133	9809	No intervention	1456582	5316684
2021-06-10	2547273	10140	No intervention	1453711	5395929
2021-06-11	2557423	10150	No intervention	1453244	5476059
2021-06-12	2567878	10455	No intervention	1450329	5561954
2021-06-13	2578672	10794	No intervention	1447025	5641698
2021-06-14	2589737	11065	No intervention	1445352	5725910
2021-06-15	2600651	10914	No intervention	1444019	5818230
2021-06-16	2611849	11198	No intervention	1441150	5901202
2021-06-17	2623198	11349	No intervention	1440399	6003690
2021-06-18	2634828	11630	No intervention	1438289	6095882
2021-06-19	2646798	11970	No intervention	1435429	6191606
2021-06-20	2658859	12061	No intervention	1434683	6291266
2021-06-21	2671248	12389	No intervention	1432913	6394117
2021-06-22	2683735	12487	No intervention	1430224	6501874
2021-06-23	2696338	12603	No intervention	1428305	6608824
2021-06-24	2709200	12862	No intervention	1426162	6704333
2021-06-25	2722424	13224	No intervention	1424267	6812465
2021-06-26	2735905	13481	No intervention	1421024	6937630
2021-06-27	2749544	13639	No intervention	1421904	7039698
2021-06-28	2763617	14073	No intervention	1418530	7163252
2021-06-29	2777949	14332	No intervention	1417221	7298074
2021-06-30	2792441	14492	No intervention	1413342	7417967
2021-07-01	2807069	14628	No intervention	1411851	7539174
2021-07-02	2821757	14688	No intervention	1409862	7665032
2021-07-03	2836786	15029	No intervention	1408982	7800153
2021-07-04	2852293	15507	No intervention	1406116	7934795
2021-07-05	2867831	15538	No intervention	1404163	8065978
2021-07-06	2883809	15978	No intervention	1402696	8212551
2021-07-07	2899900	16091	No intervention	1401721	8357875
2021-07-08	2916319	16419	No intervention	1400938	8484134
2021-07-09	2932843	16524	No intervention	1396886	8647615
2021-07-10	2949645	16802	No intervention	1394314	8795571
2021-07-11	2966692	17047	No intervention	1392742	8966605
2021-07-12	2984047	17355	No intervention	1392748	9112059
2021-07-13	3001622	17575	No intervention	1390067	9255076
2021-07-14	3019416	17794	No intervention	1388945	9420779
2021-07-15	3037542	18126	No intervention	1385436	9589626
2021-07-16	3055848	18306	No intervention	1382982	9755694
2021-07-17	3074546	18698	No intervention	1381395	9928062
2021-07-18	3093457	18911	No intervention	1382805	10103794
2021-07-19	3112715	19258	No intervention	1379332	10294520
2021-07-20	3132145	19430	No intervention	1379429	10470966
2021-02-16	2068669	NA	Moderate return	1935281	2208496
2021-02-17	2070057	1388	Moderate return	1915702	2231733
2021-02-18	2071412	1355	Moderate return	1900023	2252191
2021-02-19	2072711	1299	Moderate return	1885665	2271236
2021-02-20	2073932	1221	Moderate return	1871558	2289563
2021-02-21	2075067	1135	Moderate return	1859413	2305692
2021-02-22	2076451	1384	Moderate return	1847724	2322317
2021-02-23	2077731	1280	Moderate return	1836452	2336399
2021-02-24	2078906	1175	Moderate return	1826053	2351640
2021-02-25	2080183	1277	Moderate return	1817117	2365659
2021-02-26	2081364	1181	Moderate return	1807716	2379892
2021-02-27	2082424	1060	Moderate return	1799168	2391902
2021-02-28	2083629	1205	Moderate return	1791307	2406076
2021-03-01	2084673	1044	Moderate return	1783221	2417545
2021-03-02	2085857	1184	Moderate return	1774000	2430036
2021-03-03	2086968	1111	Moderate return	1767661	2442492
2021-03-04	2088165	1197	Moderate return	1760778	2453890
2021-03-05	2089414	1249	Moderate return	1754546	2466186
2021-03-06	2090517	1103	Moderate return	1746793	2476176
2021-03-07	2091669	1152	Moderate return	1740307	2488565
2021-03-08	2092694	1025	Moderate return	1733020	2497686
2021-03-09	2093779	1085	Moderate return	1727925	2508675
2021-03-10	2094716	937	Moderate return	1720386	2519742
2021-03-11	2095640	924	Moderate return	1715396	2529903
2021-03-12	2096799	1159	Moderate return	1709582	2539789
2021-03-13	2097789	990	Moderate return	1703866	2547894
2021-03-14	2098813	1024	Moderate return	1698962	2557837
2021-03-15	2099765	952	Moderate return	1694405	2568325
2021-03-16	2100919	1154	Moderate return	1689893	2576298
2021-03-17	2101902	983	Moderate return	1684998	2586092
2021-03-18	2103021	1119	Moderate return	1680942	2595724
2021-03-19	2104030	1009	Moderate return	1675472	2605475
2021-03-20	2104939	909	Moderate return	1670731	2614931
2021-03-21	2105873	934	Moderate return	1666057	2624513
2021-03-22	2106815	942	Moderate return	1662205	2632630
2021-03-23	2107830	1015	Moderate return	1655915	2643280
2021-03-24	2108766	936	Moderate return	1651349	2651627
2021-03-25	2109625	859	Moderate return	1645729	2661838
2021-03-26	2110597	972	Moderate return	1642738	2670128
2021-03-27	2111559	962	Moderate return	1639751	2679553
2021-03-28	2112462	903	Moderate return	1633675	2688381
2021-03-29	2113410	948	Moderate return	1631011	2694786
2021-03-30	2114345	935	Moderate return	1626692	2704161
2021-03-31	2115410	1065	Moderate return	1623612	2713350
2021-04-01	2116333	923	Moderate return	1620647	2720174
2021-04-02	2117294	961	Moderate return	1615875	2728448
2021-04-03	2118288	994	Moderate return	1611982	2736852
2021-04-04	2119418	1130	Moderate return	1607271	2743637
2021-04-05	2120217	799	Moderate return	1603354	2755095
2021-04-06	2121237	1020	Moderate return	1600243	2764569
2021-04-07	2122224	987	Moderate return	1595567	2771262
2021-04-08	2123409	1185	Moderate return	1593173	2778534
2021-04-09	2124248	839	Moderate return	1588087	2787186
2021-04-10	2125273	1025	Moderate return	1584861	2795065
2021-04-11	2126250	977	Moderate return	1580395	2802510
2021-04-12	2127221	971	Moderate return	1578260	2811963
2021-04-13	2128235	1014	Moderate return	1574390	2820862
2021-04-14	2129124	889	Moderate return	1571892	2827632
2021-04-15	2130012	888	Moderate return	1566732	2839888
2021-04-16	2130989	977	Moderate return	1563855	2844319
2021-04-17	2132108	1119	Moderate return	1560716	2854048
2021-04-18	2133137	1029	Moderate return	1557129	2859173
2021-04-19	2134040	903	Moderate return	1552377	2867445
2021-04-20	2134872	832	Moderate return	1549529	2876546
2021-04-21	2135906	1034	Moderate return	1546475	2882322
2021-04-22	2137086	1180	Moderate return	1544019	2892748
2021-04-23	2138211	1125	Moderate return	1541281	2901015
2021-04-24	2139160	949	Moderate return	1538004	2909526
2021-04-25	2140104	944	Moderate return	1533950	2916175
2021-04-26	2140997	893	Moderate return	1531525	2924016
2021-04-27	2142048	1051	Moderate return	1528070	2933070
2021-04-28	2143021	973	Moderate return	1524736	2940600
2021-04-29	2143878	857	Moderate return	1522788	2948368
2021-04-30	2144916	1038	Moderate return	1519742	2955494
2021-05-01	2145901	985	Moderate return	1517095	2964478
2021-05-02	2146690	789	Moderate return	1513690	2972834
2021-05-03	2147775	1085	Moderate return	1510140	2980557
2021-05-04	2148738	963	Moderate return	1507093	2988679
2021-05-05	2149774	1036	Moderate return	1502841	2995057
2021-05-06	2150737	963	Moderate return	1501307	3003887
2021-05-07	2152006	1269	Moderate return	1498560	3011238
2021-05-08	2153084	1078	Moderate return	1496175	3019593
2021-05-09	2154256	1172	Moderate return	1493602	3026910
2021-05-10	2155303	1047	Moderate return	1491815	3036782
2021-05-11	2156274	971	Moderate return	1488185	3043578
2021-05-12	2157265	991	Moderate return	1486206	3053250
2021-05-13	2158345	1080	Moderate return	1482014	3062619
2021-05-14	2159409	1064	Moderate return	1478668	3068945
2021-05-15	2160438	1029	Moderate return	1477061	3078570
2021-05-16	2161467	1029	Moderate return	1473537	3084548
2021-05-17	2162427	960	Moderate return	1471744	3092413
2021-05-18	2163470	1043	Moderate return	1469697	3100199
2021-05-19	2164544	1074	Moderate return	1466000	3107347
2021-05-20	2165715	1171	Moderate return	1464094	3115407
2021-05-21	2166829	1114	Moderate return	1460753	3123711
2021-05-22	2167920	1091	Moderate return	1456206	3132195
2021-05-23	2168884	964	Moderate return	1452628	3141209
2021-05-24	2169937	1053	Moderate return	1449261	3149236
2021-05-25	2171077	1140	Moderate return	1448225	3159645
2021-05-26	2172178	1101	Moderate return	1444595	3165619
2021-05-27	2173350	1172	Moderate return	1443091	3173671
2021-05-28	2174374	1024	Moderate return	1439682	3182742
