date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	929321	1576	Soc. Dist. + Travel Ban	614230	1306289
2021-05-25	930956	1635	Soc. Dist. + Travel Ban	612762	1310909
2021-05-26	932673	1717	Soc. Dist. + Travel Ban	611152	1315453
2021-05-27	934414	1741	Soc. Dist. + Travel Ban	609390	1320134
2021-05-28	936180	1766	Soc. Dist. + Travel Ban	608879	1325392
2021-05-29	938011	1831	Soc. Dist. + Travel Ban	607226	1330961
2021-05-30	939874	1863	Soc. Dist. + Travel Ban	606195	1333780
2021-05-31	941748	1874	Soc. Dist. + Travel Ban	605205	1336928
2021-06-01	943670	1922	Soc. Dist. + Travel Ban	603029	1342351
2021-06-02	945687	2017	Soc. Dist. + Travel Ban	602737	1348927
2021-06-03	947756	2069	Soc. Dist. + Travel Ban	601262	1354129
2021-06-04	949829	2073	Soc. Dist. + Travel Ban	600361	1358523
2021-06-05	952042	2213	Soc. Dist. + Travel Ban	599209	1364649
2021-06-06	954245	2203	Soc. Dist. + Travel Ban	598027	1369280
2021-06-07	956471	2226	Soc. Dist. + Travel Ban	596984	1374118
2021-06-08	958773	2302	Soc. Dist. + Travel Ban	595548	1381108
2021-06-09	961103	2330	Soc. Dist. + Travel Ban	594611	1386808
2021-06-10	963427	2324	Soc. Dist. + Travel Ban	593438	1393171
2021-06-11	965868	2441	Soc. Dist. + Travel Ban	593120	1398419
2021-06-12	968361	2493	Soc. Dist. + Travel Ban	591084	1404553
2021-06-13	970924	2563	Soc. Dist. + Travel Ban	589639	1411067
2021-06-14	973500	2576	Soc. Dist. + Travel Ban	588973	1416595
2021-06-15	976135	2635	Soc. Dist. + Travel Ban	587684	1422664
2021-06-16	978788	2653	Soc. Dist. + Travel Ban	586475	1429676
2021-06-17	981539	2751	Soc. Dist. + Travel Ban	585000	1435695
2021-06-18	984396	2857	Soc. Dist. + Travel Ban	583418	1441449
2021-06-19	987305	2909	Soc. Dist. + Travel Ban	583113	1449905
2021-06-20	990201	2896	Soc. Dist. + Travel Ban	582021	1455375
2021-06-21	993209	3008	Soc. Dist. + Travel Ban	581354	1463236
2021-06-22	996156	2947	Soc. Dist. + Travel Ban	580370	1470960
2021-06-23	999199	3043	Soc. Dist. + Travel Ban	578044	1477474
2021-06-24	1002259	3060	Soc. Dist. + Travel Ban	577797	1485890
2021-06-25	1005415	3156	Soc. Dist. + Travel Ban	577399	1492097
2021-06-26	1008573	3158	Soc. Dist. + Travel Ban	575210	1500098
2021-06-27	1011856	3283	Soc. Dist. + Travel Ban	574395	1507337
2021-06-28	1015132	3276	Soc. Dist. + Travel Ban	573368	1514987
2021-06-29	1018458	3326	Soc. Dist. + Travel Ban	571199	1523300
2021-06-30	1021825	3367	Soc. Dist. + Travel Ban	570961	1529849
2021-07-01	1025270	3445	Soc. Dist. + Travel Ban	569750	1535880
2021-07-02	1028732	3462	Soc. Dist. + Travel Ban	568771	1548818
2021-07-03	1032268	3536	Soc. Dist. + Travel Ban	568419	1556149
2021-07-04	1035836	3568	Soc. Dist. + Travel Ban	566966	1565343
2021-07-05	1039443	3607	Soc. Dist. + Travel Ban	566119	1570512
2021-07-06	1043067	3624	Soc. Dist. + Travel Ban	565157	1581706
2021-07-07	1046748	3681	Soc. Dist. + Travel Ban	564225	1592224
2021-07-08	1050485	3737	Soc. Dist. + Travel Ban	562867	1603180
2021-07-09	1054196	3711	Soc. Dist. + Travel Ban	562734	1610163
2021-07-10	1058005	3809	Soc. Dist. + Travel Ban	561072	1620962
2021-07-11	1061790	3785	Soc. Dist. + Travel Ban	560014	1629573
2021-07-12	1065639	3849	Soc. Dist. + Travel Ban	558417	1641199
2021-07-13	1069560	3921	Soc. Dist. + Travel Ban	557735	1649544
2021-07-14	1073510	3950	Soc. Dist. + Travel Ban	556801	1661683
2021-07-15	1077538	4028	Soc. Dist. + Travel Ban	555911	1673218
2021-07-16	1081539	4001	Soc. Dist. + Travel Ban	554931	1686903
2021-07-17	1085616	4077	Soc. Dist. + Travel Ban	554284	1696786
2021-07-18	1089707	4091	Soc. Dist. + Travel Ban	553221	1709862
2021-07-19	1093804	4097	Soc. Dist. + Travel Ban	552322	1720849
2021-07-20	1098032	4228	Soc. Dist. + Travel Ban	550517	1732542
2021-02-16	888987	NA	No intervention	836962	943676
2021-02-17	889036	49	No intervention	829265	952094
2021-02-18	889084	48	No intervention	822265	959465
2021-02-19	889156	72	No intervention	816148	966509
2021-02-20	889227	71	No intervention	810666	973064
2021-02-21	889321	94	No intervention	805785	979256
2021-02-22	889460	139	No intervention	800817	984544
2021-02-23	889584	124	No intervention	796292	990544
2021-02-24	889680	96	No intervention	792196	995661
2021-02-25	889791	111	No intervention	787946	1000987
2021-02-26	889898	107	No intervention	783809	1006093
2021-02-27	889954	56	No intervention	779678	1010848
2021-02-28	890058	104	No intervention	775858	1015184
2021-03-01	890194	136	No intervention	773037	1019692
2021-03-02	890320	126	No intervention	769334	1024121
2021-03-03	890521	201	No intervention	766593	1028632
2021-03-04	890655	134	No intervention	763100	1033051
2021-03-05	890796	141	No intervention	760091	1036677
2021-03-06	890942	146	No intervention	757258	1040891
2021-03-07	891035	93	No intervention	754488	1045550
2021-03-08	891221	186	No intervention	751414	1049891
2021-03-09	891430	209	No intervention	748551	1054058
2021-03-10	891594	164	No intervention	745413	1057878
2021-03-11	891775	181	No intervention	742720	1061931
2021-03-12	892011	236	No intervention	740579	1065838
2021-03-13	892289	278	No intervention	738349	1070167
2021-03-14	892530	241	No intervention	735673	1074409
2021-03-15	892830	300	No intervention	732565	1078899
2021-03-16	893120	290	No intervention	730524	1083643
2021-03-17	893406	286	No intervention	728672	1087503
2021-03-18	893792	386	No intervention	725799	1092577
2021-03-19	894199	407	No intervention	723789	1096638
2021-03-20	894619	420	No intervention	721703	1100276
2021-03-21	895095	476	No intervention	719234	1106169
2021-03-22	895560	465	No intervention	717617	1111057
2021-03-23	896087	527	No intervention	714855	1115859
2021-03-24	896722	635	No intervention	713159	1121420
2021-03-25	897315	593	No intervention	711181	1126398
2021-03-26	898031	716	No intervention	708823	1132410
2021-03-27	898843	812	No intervention	706771	1138660
2021-03-28	899730	887	No intervention	704252	1143925
2021-03-29	900656	926	No intervention	702695	1151033
2021-03-30	901718	1062	No intervention	700516	1156828
2021-03-31	902896	1178	No intervention	698449	1163399
2021-04-01	904164	1268	No intervention	696733	1170332
2021-04-02	905544	1380	No intervention	694841	1177303
2021-04-03	906969	1425	No intervention	692755	1184373
2021-04-04	908641	1672	No intervention	690953	1190852
2021-04-05	910423	1782	No intervention	689198	1199539
2021-04-06	912344	1921	No intervention	687394	1208132
2021-04-07	914430	2086	No intervention	685865	1216530
2021-04-08	916637	2207	No intervention	683997	1225097
2021-04-09	919130	2493	No intervention	682212	1235003
2021-04-10	921747	2617	No intervention	680005	1245448
2021-04-11	924586	2839	No intervention	678578	1255604
2021-04-12	927566	2980	No intervention	677582	1265947
2021-04-13	930743	3177	No intervention	675038	1277079
2021-04-14	934254	3511	No intervention	673652	1290433
2021-04-15	938045	3791	No intervention	671918	1302236
2021-04-16	941957	3912	No intervention	670731	1315154
2021-04-17	946153	4196	No intervention	669067	1330150
2021-04-18	950588	4435	No intervention	667727	1342850
2021-04-19	955293	4705	No intervention	665842	1359484
2021-04-20	960320	5027	No intervention	664514	1375397
2021-04-21	965611	5291	No intervention	663182	1392451
2021-04-22	971135	5524	No intervention	661145	1410097
2021-04-23	976943	5808	No intervention	659803	1428713
2021-04-24	982991	6048	No intervention	658436	1451221
2021-04-25	989281	6290	No intervention	656771	1472644
2021-04-26	995856	6575	No intervention	654708	1495009
2021-04-27	1002764	6908	No intervention	652816	1520970
2021-04-28	1009987	7223	No intervention	652137	1550302
2021-04-29	1017473	7486	No intervention	650836	1578887
2021-04-30	1025183	7710	No intervention	648880	1607581
2021-05-01	1033217	8034	No intervention	647330	1642895
2021-05-02	1041545	8328	No intervention	645876	1675976
2021-05-03	1050164	8619	No intervention	644337	1718595
2021-05-04	1059027	8863	No intervention	643190	1756917
2021-05-05	1068186	9159	No intervention	641851	1799966
2021-05-06	1077690	9504	No intervention	640040	1848116
2021-05-07	1087447	9757	No intervention	638600	1894287
2021-05-08	1097476	10029	No intervention	637443	1953196
2021-05-09	1107779	10303	No intervention	635962	2014003
2021-05-10	1118290	10511	No intervention	634331	2076008
2021-05-11	1129225	10935	No intervention	633698	2145570
2021-05-12	1140329	11104	No intervention	632110	2218396
2021-05-13	1151770	11441	No intervention	630655	2300846
2021-05-14	1163446	11676	No intervention	629786	2389705
2021-05-15	1175379	11933	No intervention	628444	2476458
2021-05-16	1187610	12231	No intervention	626854	2572355
2021-05-17	1200072	12462	No intervention	625950	2674363
2021-05-18	1212831	12759	No intervention	624350	2791019
2021-05-19	1225773	12942	No intervention	623150	2898416
2021-05-20	1239057	13284	No intervention	621712	3034770
2021-05-21	1252531	13474	No intervention	620429	3149227
2021-05-22	1266239	13708	No intervention	619464	3275941
2021-05-23	1280182	13943	No intervention	617662	3415278
2021-05-24	1294318	14136	No intervention	616778	3550960
2021-05-25	1308617	14299	No intervention	615048	3696653
2021-05-26	1323165	14548	No intervention	613886	3864874
2021-05-27	1337937	14772	No intervention	612696	4032016
2021-05-28	1352917	14980	No intervention	612215	4206418
2021-05-29	1368105	15188	No intervention	610431	4388369
2021-05-30	1383465	15360	No intervention	609147	4569527
2021-05-31	1398976	15511	No intervention	607264	4775869
2021-06-01	1414655	15679	No intervention	606298	4976749
2021-06-02	1430527	15872	No intervention	605101	5189942
2021-06-03	1446586	16059	No intervention	604072	5412468
2021-06-04	1462756	16170	No intervention	602181	5643412
2021-06-05	1479064	16308	No intervention	600823	5881524
2021-06-06	1495694	16630	No intervention	599902	6131342
2021-06-07	1512240	16546	No intervention	599110	6380935
2021-06-08	1529023	16783	No intervention	597241	6623475
2021-06-09	1545876	16853	No intervention	597942	6896837
2021-06-10	1562869	16993	No intervention	595562	7166084
2021-06-11	1580002	17133	No intervention	594514	7462756
2021-06-12	1597238	17236	No intervention	594243	7746695
2021-06-13	1614497	17259	No intervention	592869	8079657
2021-06-14	1631870	17373	No intervention	591950	8394381
2021-06-15	1649307	17437	No intervention	590668	8743808
2021-06-16	1666847	17540	No intervention	588807	9087137
2021-06-17	1684468	17621	No intervention	588627	9440356
2021-06-18	1702100	17632	No intervention	587080	9785622
2021-06-19	1719926	17826	No intervention	586154	10136018
2021-06-20	1737761	17835	No intervention	584572	10518611
2021-06-21	1755601	17840	No intervention	583353	10902553
2021-06-22	1773464	17863	No intervention	582633	11279689
2021-06-23	1791406	17942	No intervention	581794	11687513
2021-06-24	1809407	18001	No intervention	581190	12075856
2021-06-25	1827498	18091	No intervention	580063	12491245
2021-06-26	1845540	18042	No intervention	578349	12929790
2021-06-27	1863743	18203	No intervention	577896	13366422
2021-06-28	1881880	18137	No intervention	576635	13814621
2021-06-29	1900071	18191	No intervention	575505	14263574
2021-06-30	1918263	18192	No intervention	574292	14718452
2021-07-01	1936473	18210	No intervention	573624	15167919
2021-07-02	1954678	18205	No intervention	573194	15631938
2021-07-03	1972883	18205	No intervention	571521	16102786
2021-07-04	1991097	18214	No intervention	570284	16583502
2021-07-05	2009192	18095	No intervention	569356	17063870
2021-07-06	2027477	18285	No intervention	568334	17505236
2021-07-07	2045695	18218	No intervention	566945	17946824
2021-07-08	2063821	18126	No intervention	566033	18386874
2021-07-09	2082089	18268	No intervention	564749	18845417
2021-07-10	2100233	18144	No intervention	563855	19337539
2021-07-11	2118425	18192	No intervention	562569	19828194
2021-07-12	2136546	18121	No intervention	561557	20274119
2021-07-13	2154652	18106	No intervention	561538	20765072
2021-07-14	2172694	18042	No intervention	560297	21296466
2021-07-15	2190730	18036	No intervention	559138	21764171
2021-07-16	2208730	18000	No intervention	558441	22244642
2021-07-17	2226713	17983	No intervention	556959	22685465
2021-07-18	2244572	17859	No intervention	556357	23161412
2021-07-19	2262427	17855	No intervention	555611	23611168
2021-07-20	2280175	17748	No intervention	553724	24061827
2021-02-16	888930	NA	Moderate return	837071	943307
2021-02-17	888937	7	Moderate return	828988	951864
2021-02-18	888992	55	Moderate return	822330	959538
2021-02-19	889025	33	Moderate return	816702	966510
2021-02-20	889069	44	Moderate return	811102	972636
2021-02-21	889143	74	Moderate return	805714	978727
2021-02-22	889179	36	Moderate return	800445	984126
2021-02-23	889201	22	Moderate return	795772	989516
2021-02-24	889206	5	Moderate return	791822	994441
2021-02-25	889328	122	Moderate return	787829	999966
2021-02-26	889395	67	Moderate return	784123	1004214
2021-02-27	889437	42	Moderate return	779711	1008919
2021-02-28	889504	67	Moderate return	776259	1013519
2021-03-01	889574	70	Moderate return	772180	1018096
2021-03-02	889648	74	Moderate return	769282	1022376
2021-03-03	889695	47	Moderate return	765391	1025768
2021-03-04	889746	51	Moderate return	762943	1030004
2021-03-05	889856	110	Moderate return	759728	1034117
2021-03-06	889956	100	Moderate return	756314	1038217
2021-03-07	889995	39	Moderate return	754161	1041366
2021-03-08	890015	20	Moderate return	750706	1044847
2021-03-09	890057	42	Moderate return	747863	1048588
2021-03-10	890055	-2	Moderate return	745315	1052243
2021-03-11	890133	78	Moderate return	742686	1055945
2021-03-12	890216	83	Moderate return	739776	1059140
2021-03-13	890285	69	Moderate return	737179	1062282
2021-03-14	890360	75	Moderate return	734199	1066608
2021-03-15	890397	37	Moderate return	731619	1069468
2021-03-16	890428	31	Moderate return	729378	1072909
2021-03-17	890551	123	Moderate return	727509	1075970
2021-03-18	890672	121	Moderate return	725105	1079379
2021-03-19	890759	87	Moderate return	722648	1082464
2021-03-20	890862	103	Moderate return	720259	1085537
2021-03-21	890943	81	Moderate return	717714	1088269
2021-03-22	891015	72	Moderate return	715224	1092451
2021-03-23	891106	91	Moderate return	713016	1094513
2021-03-24	891176	70	Moderate return	710730	1097526
2021-03-25	891308	132	Moderate return	709093	1100062
2021-03-26	891473	165	Moderate return	706830	1104222
2021-03-27	891535	62	Moderate return	704143	1106571
2021-03-28	891658	123	Moderate return	702335	1109300
2021-03-29	891769	111	Moderate return	700198	1112042
2021-03-30	891876	107	Moderate return	698462	1115453
2021-03-31	892098	222	Moderate return	696766	1118748
2021-04-01	892247	149	Moderate return	694959	1121645
2021-04-02	892385	138	Moderate return	692648	1124624
2021-04-03	892540	155	Moderate return	690789	1127723
2021-04-04	892761	221	Moderate return	689715	1130869
2021-04-05	892882	121	Moderate return	687725	1134144
2021-04-06	893057	175	Moderate return	685295	1137047
2021-04-07	893284	227	Moderate return	683296	1140121
2021-04-08	893451	167	Moderate return	682043	1142497
2021-04-09	893628	177	Moderate return	679965	1146365
2021-04-10	893781	153	Moderate return	678610	1148966
2021-04-11	894017	236	Moderate return	676647	1151583
2021-04-12	894199	182	Moderate return	674484	1154605
2021-04-13	894502	303	Moderate return	673057	1157662
2021-04-14	894834	332	Moderate return	670586	1161383
2021-04-15	895163	329	Moderate return	669284	1164246
2021-04-16	895487	324	Moderate return	667821	1166595
2021-04-17	895879	392	Moderate return	666757	1169194
2021-04-18	896176	297	Moderate return	664846	1172771
2021-04-19	896598	422	Moderate return	663274	1175861
2021-04-20	897016	418	Moderate return	661525	1179082
2021-04-21	897413	397	Moderate return	659828	1182456
2021-04-22	897859	446	Moderate return	658258	1185890
2021-04-23	898336	477	Moderate return	656468	1188046
2021-04-24	898864	528	Moderate return	655460	1191962
2021-04-25	899365	501	Moderate return	654365	1194060
2021-04-26	899963	598	Moderate return	652265	1197602
2021-04-27	900554	591	Moderate return	650745	1201238
2021-04-28	901146	592	Moderate return	649618	1204171
2021-04-29	901735	589	Moderate return	647435	1207368
2021-04-30	902374	639	Moderate return	645895	1210833
2021-05-01	903089	715	Moderate return	644431	1214236
2021-05-02	903861	772	Moderate return	643697	1217755
2021-05-03	904600	739	Moderate return	641651	1221945
2021-05-04	905392	792	Moderate return	640271	1225945
2021-05-05	906200	808	Moderate return	639168	1229063
2021-05-06	907053	853	Moderate return	636975	1232497
2021-05-07	907985	932	Moderate return	635982	1236234
2021-05-08	908887	902	Moderate return	635216	1239759
2021-05-09	909860	973	Moderate return	633139	1243950
2021-05-10	910874	1014	Moderate return	631975	1248117
2021-05-11	911903	1029	Moderate return	629894	1251980
2021-05-12	913036	1133	Moderate return	629031	1255648
2021-05-13	914123	1087	Moderate return	627474	1260150
2021-05-14	915315	1192	Moderate return	626638	1264150
2021-05-15	916486	1171	Moderate return	625400	1267093
2021-05-16	917731	1245	Moderate return	624423	1271737
2021-05-17	919087	1356	Moderate return	622666	1276518
2021-05-18	920435	1348	Moderate return	621361	1280365
2021-05-19	921766	1331	Moderate return	620342	1284523
2021-05-20	923173	1407	Moderate return	618666	1288573
2021-05-21	924674	1501	Moderate return	616833	1292174
2021-05-22	926173	1499	Moderate return	616093	1296882
2021-05-23	927745	1572	Moderate return	614893	1302554
2021-05-24	929321	1576	Moderate return	614230	1306289
2021-05-25	930956	1635	Moderate return	612762	1310909
2021-05-26	932673	1717	Moderate return	611152	1315453
2021-05-27	934414	1741	Moderate return	609390	1320134
2021-05-28	936180	1766	Moderate return	608879	1325392
2021-05-29	938011	1831	Moderate return	607226	1330961
2021-05-30	939874	1863	Moderate return	606195	1333780
2021-05-31	941748	1874	Moderate return	605205	1336928
2021-06-01	943670	1922	Moderate return	603029	1342351
2021-06-02	945687	2017	Moderate return	602737	1348927
2021-06-03	947756	2069	Moderate return	601262	1354129
2021-06-04	949829	2073	Moderate return	600361	1358523
2021-06-05	952042	2213	Moderate return	599209	1364649
2021-06-06	954245	2203	Moderate return	598027	1369280
2021-06-07	956471	2226	Moderate return	596984	1374118
2021-06-08	958773	2302	Moderate return	595548	1381108
2021-06-09	961103	2330	Moderate return	594611	1386808
2021-06-10	963427	2324	Moderate return	593438	1393171
2021-06-11	965868	2441	Moderate return	593120	1398419
2021-06-12	968361	2493	Moderate return	591084	1404553
2021-06-13	970924	2563	Moderate return	589639	1411067
2021-06-14	973500	2576	Moderate return	588973	1416595
2021-06-15	976135	2635	Moderate return	587684	1422664
2021-06-16	978788	2653	Moderate return	586475	1429676
2021-06-17	981539	2751	Moderate return	585000	1435695
2021-06-18	984396	2857	Moderate return	583418	1441449
2021-06-19	987305	2909	Moderate return	583113	1449905
2021-06-20	990201	2896	Moderate return	582021	1455375
2021-06-21	993209	3008	Moderate return	581354	1463236
2021-06-22	996156	2947	Moderate return	580370	1470960
2021-06-23	999199	3043	Moderate return	578044	1477474
2021-06-24	1002259	3060	Moderate return	577797	1485890
2021-06-25	1005415	3156	Moderate return	577399	1492097
2021-06-26	1008573	3158	Moderate return	575210	1500098
2021-06-27	1011856	3283	Moderate return	574395	1507337
2021-06-28	1015132	3276	Moderate return	573368	1514987
2021-06-29	1018458	3326	Moderate return	571199	1523300
2021-06-30	1021825	3367	Moderate return	570961	1529849
2021-07-01	1025270	3445	Moderate return	569750	1535880
2021-07-02	1028732	3462	Moderate return	568771	1548818
2021-07-03	1032268	3536	Moderate return	568419	1556149
2021-07-04	1035836	3568	Moderate return	566966	1565343
