date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	1124333	660069	2280690	7166	No intervention
2021-05-15	1131695	658509	2336957	7362	No intervention
2021-05-16	1139318	657565	2395147	7623	No intervention
2021-05-17	1147252	656506	2454635	7934	No intervention
2021-05-18	1155426	655035	2517239	8174	No intervention
2021-05-19	1163846	653598	2584226	8420	No intervention
2021-05-20	1172508	652570	2649229	8662	No intervention
2021-05-21	1181456	651383	2721170	8948	No intervention
2021-05-22	1190730	650630	2796342	9274	No intervention
2021-05-23	1200327	648455	2869753	9597	No intervention
2021-05-24	1210084	647387	2955399	9757	No intervention
2021-05-25	1220171	646112	3036215	10087	No intervention
2021-05-26	1230579	644801	3125285	10408	No intervention
2021-05-27	1241255	643859	3220037	10676	No intervention
2021-05-28	1252341	642016	3312211	11086	No intervention
2021-05-29	1263713	641478	3407625	11372	No intervention
2021-05-30	1275316	639590	3513242	11603	No intervention
2021-05-31	1287220	639331	3620152	11904	No intervention
2021-06-01	1299441	637345	3734200	12221	No intervention
2021-06-02	1311967	637038	3847252	12526	No intervention
2021-06-03	1324845	635888	3964392	12878	No intervention
2021-06-04	1337938	634966	4096055	13093	No intervention
2021-06-05	1351370	633346	4222951	13432	No intervention
2021-06-06	1365015	631673	4361936	13645	No intervention
2021-06-07	1379051	629788	4496747	14036	No intervention
2021-06-08	1393315	629571	4648688	14264	No intervention
2021-06-09	1407991	627869	4800934	14676	No intervention
2021-06-10	1422886	627292	4952733	14895	No intervention
2021-06-11	1438153	625545	5121824	15267	No intervention
2021-06-12	1453640	624497	5291095	15487	No intervention
2021-06-13	1469509	623142	5455391	15869	No intervention
2021-06-14	1485651	621609	5631945	16142	No intervention
2021-06-15	1502073	620615	5820021	16422	No intervention
2021-06-16	1518805	619691	6012242	16732	No intervention
2021-06-17	1535799	618850	6214876	16994	No intervention
2021-06-18	1553037	617780	6410769	17238	No intervention
2021-06-19	1570533	616208	6625161	17496	No intervention
2021-06-20	1588427	614876	6832887	17894	No intervention
2021-06-21	1606617	613776	7049770	18190	No intervention
2021-06-22	1625096	612282	7290542	18479	No intervention
2021-06-23	1643777	611706	7505612	18681	No intervention
2021-06-24	1662753	609685	7765174	18976	No intervention
2021-06-25	1682035	609122	8000987	19282	No intervention
2021-06-26	1701544	608228	8258298	19509	No intervention
2021-06-27	1721342	606819	8517204	19798	No intervention
2021-06-28	1741445	605786	8767624	20103	No intervention
2021-06-29	1761898	604714	9053296	20453	No intervention
2021-06-30	1782539	603816	9312606	20641	No intervention
2021-07-01	1803489	602812	9588919	20950	No intervention
2021-07-02	1824637	601734	9872025	21148	No intervention
2021-07-03	1846027	600037	10179648	21390	No intervention
2021-07-04	1867670	599295	10464694	21643	No intervention
2021-07-05	1889631	598647	10786521	21961	No intervention
2021-07-06	1911768	597728	11110147	22137	No intervention
2021-07-07	1934149	597057	11437768	22381	No intervention
2021-07-08	1956826	594741	11774546	22677	No intervention
2021-07-09	1979644	593883	12097542	22818	No intervention
2021-07-10	2002803	592901	12424744	23159	No intervention
2021-07-11	2026102	591562	12756808	23299	No intervention
2021-07-12	2049790	590844	13113781	23688	No intervention
2021-07-13	2073672	589220	13459850	23882	No intervention
2021-07-14	2097654	588311	13809616	23982	No intervention
2021-07-15	2121961	587368	14162816	24307	No intervention
2021-07-16	2146428	586085	14532191	24467	No intervention
2021-07-17	2171090	585569	14918016	24662	No intervention
2021-07-18	2195912	584087	15279869	24822	No intervention
2021-07-19	2221112	582735	15665816	25200	No intervention
2021-07-20	2246339	582074	16080710	25227	No intervention
