date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	317374	229661	428657	208	Normal (pre-intervention)
2021-03-30	317593	229004	430594	219	Normal (pre-intervention)
2021-03-31	317841	228055	432746	248	Normal (pre-intervention)
2021-04-01	318081	227202	434821	240	Normal (pre-intervention)
2021-04-02	318341	226657	436810	260	Normal (pre-intervention)
2021-04-03	318577	226069	438701	236	Normal (pre-intervention)
2021-04-04	318841	224941	440751	264	Normal (pre-intervention)
2021-04-05	319116	224488	442886	275	Normal (pre-intervention)
2021-04-06	319379	223748	444540	263	Normal (pre-intervention)
2021-04-07	319622	223056	447041	243	Normal (pre-intervention)
2021-04-08	319884	222490	448778	262	Normal (pre-intervention)
2021-04-09	320136	221809	451093	252	Normal (pre-intervention)
2021-04-10	320413	220977	452999	277	Normal (pre-intervention)
2021-04-11	320686	220516	454781	273	Normal (pre-intervention)
2021-04-12	320985	219556	457418	299	Normal (pre-intervention)
2021-04-13	321257	219024	459667	272	Normal (pre-intervention)
2021-04-14	321539	218620	462019	282	Normal (pre-intervention)
2021-04-15	321832	217621	463785	293	Normal (pre-intervention)
2021-04-16	322130	217253	466252	298	Normal (pre-intervention)
2021-04-17	322421	216362	468674	291	Normal (pre-intervention)
2021-04-18	322698	215478	470739	277	Normal (pre-intervention)
2021-04-19	323012	215154	473090	314	Normal (pre-intervention)
2021-04-20	323371	214469	475284	359	Normal (pre-intervention)
2021-04-21	323684	213971	477910	313	Normal (pre-intervention)
2021-04-22	324041	213431	480765	357	Normal (pre-intervention)
2021-04-23	324397	212735	482994	356	Normal (pre-intervention)
2021-04-24	324760	212232	485893	363	Normal (pre-intervention)
2021-04-25	325105	211753	488423	345	Normal (pre-intervention)
2021-04-26	325472	210836	490790	367	Normal (pre-intervention)
2021-04-27	325848	210391	493484	376	Normal (pre-intervention)
2021-04-28	326257	209949	495561	409	Normal (pre-intervention)
2021-04-29	326649	209575	498945	392	Normal (pre-intervention)
2021-04-30	327032	208835	501655	383	Normal (pre-intervention)
2021-05-01	327416	208507	504567	384	Normal (pre-intervention)
2021-05-02	327837	208086	507198	421	Normal (pre-intervention)
2021-05-03	328254	207196	510145	417	Normal (pre-intervention)
2021-05-04	328694	206455	513745	440	Normal (pre-intervention)
2021-05-05	329171	205857	516306	477	Normal (pre-intervention)
2021-05-06	329643	205474	519831	472	Normal (pre-intervention)
2021-05-07	330133	205024	523121	490	Normal (pre-intervention)
2021-05-08	330599	204543	526076	466	Normal (pre-intervention)
2021-05-09	331085	203945	529334	486	Normal (pre-intervention)
2021-05-10	331611	203493	532597	526	Normal (pre-intervention)
2021-05-11	332109	202836	535959	498	Normal (pre-intervention)
2021-05-12	332655	202332	539325	546	Normal (pre-intervention)
2021-05-13	333197	201965	542463	542	Normal (pre-intervention)
2021-05-14	333766	201578	546195	569	Normal (pre-intervention)
2021-05-15	334342	200929	549592	576	Normal (pre-intervention)
2021-05-16	334941	200400	553706	599	Normal (pre-intervention)
2021-05-17	335547	199742	557106	606	Normal (pre-intervention)
2021-05-18	336167	199295	561300	620	Normal (pre-intervention)
2021-05-19	336796	198588	565281	629	Normal (pre-intervention)
2021-05-20	337448	198265	569387	652	Normal (pre-intervention)
2021-05-21	338130	198130	573309	682	Normal (pre-intervention)
2021-05-22	338800	197541	577676	670	Normal (pre-intervention)
2021-05-23	339513	196878	582577	713	Normal (pre-intervention)
2021-05-24	340220	196502	586210	707	Normal (pre-intervention)
2021-05-25	340958	195973	591499	738	Normal (pre-intervention)
2021-05-26	341700	195319	595838	742	Normal (pre-intervention)
2021-05-27	342459	194799	600728	759	Normal (pre-intervention)
2021-05-28	343243	194655	605182	784	Normal (pre-intervention)
2021-05-29	344023	194173	610982	780	Normal (pre-intervention)
2021-05-30	344854	193458	615283	831	Normal (pre-intervention)
2021-05-31	345703	192965	620327	849	Normal (pre-intervention)
2021-06-01	346582	192873	625569	879	Normal (pre-intervention)
2021-06-02	347466	192267	630442	884	Normal (pre-intervention)
2021-06-03	348395	191333	637061	929	Normal (pre-intervention)
2021-06-04	349309	191042	643037	914	Normal (pre-intervention)
2021-06-05	350266	190685	648686	957	Normal (pre-intervention)
2021-06-06	351230	190179	654672	964	Normal (pre-intervention)
2021-06-07	352238	189921	659812	1008	Normal (pre-intervention)
2021-06-08	353292	189425	667405	1054	Normal (pre-intervention)
2021-06-09	354367	189172	672128	1075	Normal (pre-intervention)
2021-06-10	355452	188562	679775	1085	Normal (pre-intervention)
2021-06-11	356548	187710	687012	1096	Normal (pre-intervention)
2021-06-12	357644	187275	693725	1096	Normal (pre-intervention)
2021-06-13	358797	187204	701435	1153	Normal (pre-intervention)
2021-06-14	359996	186802	709044	1199	Normal (pre-intervention)
2021-06-15	361212	186397	716716	1216	Normal (pre-intervention)
2021-06-16	362423	185718	725962	1211	Normal (pre-intervention)
2021-06-17	363682	185229	733545	1259	Normal (pre-intervention)
2021-06-18	364949	184798	740822	1267	Normal (pre-intervention)
2021-06-19	366259	184104	749136	1310	Normal (pre-intervention)
2021-06-20	367598	183837	759148	1339	Normal (pre-intervention)
2021-06-21	368953	183475	767703	1355	Normal (pre-intervention)
2021-06-22	370320	182827	776489	1367	Normal (pre-intervention)
2021-06-23	371748	182632	785920	1428	Normal (pre-intervention)
2021-06-24	373203	182311	796474	1455	Normal (pre-intervention)
2021-06-25	374681	181617	806618	1478	Normal (pre-intervention)
2021-06-26	376203	181306	816199	1522	Normal (pre-intervention)
2021-06-27	377710	180699	827609	1507	Normal (pre-intervention)
2021-06-28	379278	180337	838690	1568	Normal (pre-intervention)
2021-06-29	380854	180076	850184	1576	Normal (pre-intervention)
2021-06-30	382471	179645	861041	1617	Normal (pre-intervention)
2021-07-01	384111	178800	872792	1640	Normal (pre-intervention)
2021-07-02	385799	178902	884416	1688	Normal (pre-intervention)
2021-07-03	387513	178334	897219	1714	Normal (pre-intervention)
2021-07-04	389258	177969	909659	1745	Normal (pre-intervention)
2021-07-05	391047	177648	923744	1789	Normal (pre-intervention)
2021-07-06	392885	177399	937334	1838	Normal (pre-intervention)
2021-07-07	394687	176630	950236	1802	Normal (pre-intervention)
2021-07-08	396556	176366	964125	1869	Normal (pre-intervention)
2021-07-09	398460	176117	979467	1904	Normal (pre-intervention)
2021-07-10	400364	175470	993263	1904	Normal (pre-intervention)
2021-07-11	402301	175267	1006460	1937	Normal (pre-intervention)
2021-07-12	404268	174522	1022081	1967	Normal (pre-intervention)
2021-07-13	406282	174412	1037569	2014	Normal (pre-intervention)
2021-07-14	408318	174027	1053433	2036	Normal (pre-intervention)
2021-07-15	410395	173438	1070584	2077	Normal (pre-intervention)
2021-07-16	412510	172976	1085927	2115	Normal (pre-intervention)
2021-07-17	414632	172670	1103080	2122	Normal (pre-intervention)
2021-07-18	416816	172328	1120952	2184	Normal (pre-intervention)
2021-07-19	419031	171858	1137070	2215	Normal (pre-intervention)
2021-07-20	421290	171650	1152947	2259	Normal (pre-intervention)
