date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	126721	85507	178115	27	Moderate return
2021-04-11	126737	85092	178464	16	Moderate return
2021-04-12	126773	84872	179010	36	Moderate return
2021-04-13	126792	84464	179548	19	Moderate return
2021-04-14	126820	84101	180138	28	Moderate return
2021-04-15	126840	83681	180735	20	Moderate return
2021-04-16	126855	83496	181221	15	Moderate return
2021-04-17	126887	83251	181861	32	Moderate return
2021-04-18	126930	82930	182577	43	Moderate return
2021-04-19	126962	82500	183183	32	Moderate return
2021-04-20	126994	82373	183492	32	Moderate return
2021-04-21	127019	82064	184132	25	Moderate return
2021-04-22	127048	81698	184566	29	Moderate return
2021-04-23	127075	81412	184984	27	Moderate return
2021-04-24	127105	81179	185657	30	Moderate return
2021-04-25	127123	80884	186080	18	Moderate return
2021-04-26	127140	80527	186625	17	Moderate return
2021-04-27	127174	80248	187176	34	Moderate return
2021-04-28	127201	80018	187682	27	Moderate return
2021-04-29	127233	79822	188288	32	Moderate return
2021-04-30	127268	79447	188819	35	Moderate return
2021-05-01	127306	79216	189372	38	Moderate return
2021-05-02	127340	78941	189897	34	Moderate return
2021-05-03	127378	78697	190393	38	Moderate return
2021-05-04	127411	78347	190997	33	Moderate return
2021-05-05	127444	78078	191431	33	Moderate return
2021-05-06	127478	77901	191986	34	Moderate return
2021-05-07	127514	77596	192280	36	Moderate return
2021-05-08	127554	77283	192979	40	Moderate return
2021-05-09	127575	76993	193555	21	Moderate return
2021-05-10	127617	76702	194001	42	Moderate return
2021-05-11	127656	76580	194515	39	Moderate return
2021-05-12	127688	76325	195030	32	Moderate return
2021-05-13	127740	76121	195689	52	Moderate return
2021-05-14	127784	75855	196193	44	Moderate return
2021-05-15	127833	75702	196772	49	Moderate return
2021-05-16	127885	75368	197475	52	Moderate return
2021-05-17	127941	75241	197856	56	Moderate return
2021-05-18	127994	74921	198736	53	Moderate return
2021-05-19	128048	74799	198972	54	Moderate return
2021-05-20	128092	74495	199485	44	Moderate return
2021-05-21	128136	74171	199928	44	Moderate return
2021-05-22	128194	73982	200783	58	Moderate return
2021-05-23	128253	73772	201158	59	Moderate return
2021-05-24	128300	73524	201683	47	Moderate return
2021-05-25	128358	73452	202129	58	Moderate return
2021-05-26	128410	73211	202668	52	Moderate return
2021-05-27	128469	72878	203357	59	Moderate return
2021-05-28	128542	72744	204225	73	Moderate return
2021-05-29	128608	72400	204538	66	Moderate return
2021-05-30	128666	72174	205182	58	Moderate return
2021-05-31	128735	71934	205969	69	Moderate return
2021-06-01	128803	71720	206354	68	Moderate return
2021-06-02	128868	71433	206788	65	Moderate return
2021-06-03	128939	71277	207322	71	Moderate return
2021-06-04	129016	71083	207835	77	Moderate return
2021-06-05	129083	70963	208588	67	Moderate return
2021-06-06	129170	70660	209138	87	Moderate return
2021-06-07	129239	70355	209618	69	Moderate return
2021-06-08	129320	70261	210014	81	Moderate return
2021-06-09	129405	69992	210902	85	Moderate return
2021-06-10	129479	69799	211382	74	Moderate return
2021-06-11	129569	69855	212009	90	Moderate return
2021-06-12	129639	69606	212682	70	Moderate return
2021-06-13	129734	69307	213285	95	Moderate return
2021-06-14	129820	69117	213744	86	Moderate return
2021-06-15	129905	68954	214687	85	Moderate return
2021-06-16	129997	68761	215147	92	Moderate return
2021-06-17	130088	68451	215700	91	Moderate return
2021-06-18	130180	68266	216254	92	Moderate return
2021-06-19	130279	68086	216829	99	Moderate return
2021-06-20	130356	67834	217393	77	Moderate return
2021-06-21	130466	67679	218019	110	Moderate return
2021-06-22	130582	67376	218853	116	Moderate return
2021-06-23	130693	67190	219477	111	Moderate return
2021-06-24	130808	67075	219892	115	Moderate return
2021-06-25	130915	66857	220588	107	Moderate return
2021-06-26	131033	66644	221354	118	Moderate return
2021-06-27	131157	66523	221831	124	Moderate return
2021-06-28	131287	66381	222644	130	Moderate return
2021-06-29	131416	66172	223350	129	Moderate return
2021-06-30	131544	66047	224105	128	Moderate return
2021-07-01	131677	65912	224867	133	Moderate return
2021-07-02	131813	65702	225429	136	Moderate return
2021-07-03	131937	65623	226002	124	Moderate return
2021-07-04	132073	65431	226438	136	Moderate return
2021-07-05	132212	65377	227352	139	Moderate return
2021-07-06	132351	65111	227976	139	Moderate return
2021-07-07	132500	64872	228686	149	Moderate return
2021-07-08	132649	64611	229486	149	Moderate return
2021-07-09	132792	64535	230061	143	Moderate return
2021-07-10	132946	64306	230508	154	Moderate return
2021-07-11	133103	64077	231020	157	Moderate return
2021-07-12	133259	63900	232129	156	Moderate return
2021-07-13	133419	63756	232652	160	Moderate return
2021-07-14	133584	63820	233492	165	Moderate return
2021-07-15	133750	63435	233903	166	Moderate return
2021-07-16	133921	63206	234328	171	Moderate return
2021-07-17	134086	63016	235154	165	Moderate return
2021-07-18	134260	62956	235974	174	Moderate return
2021-07-19	134443	62741	236643	183	Moderate return
2021-07-20	134626	62508	237507	183	Moderate return
