date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	857691	618426	1157811	348	Moderate return
2021-04-03	858023	615414	1161177	332	Moderate return
2021-04-04	858367	612932	1165999	344	Moderate return
2021-04-05	858778	610666	1171151	411	Moderate return
2021-04-06	859199	609226	1174885	421	Moderate return
2021-04-07	859595	607789	1178774	396	Moderate return
2021-04-08	859942	605797	1183170	347	Moderate return
2021-04-09	860344	603737	1187960	402	Moderate return
2021-04-10	860750	601719	1193068	406	Moderate return
2021-04-11	861143	599537	1197653	393	Moderate return
2021-04-12	861580	597880	1202628	437	Moderate return
2021-04-13	862079	596269	1205857	499	Moderate return
2021-04-14	862553	594162	1211172	474	Moderate return
2021-04-15	863064	592606	1216276	511	Moderate return
2021-04-16	863555	589971	1221249	491	Moderate return
2021-04-17	864057	588203	1226285	502	Moderate return
2021-04-18	864487	586291	1230539	430	Moderate return
2021-04-19	865057	584937	1235231	570	Moderate return
2021-04-20	865570	583002	1239759	513	Moderate return
2021-04-21	866234	582122	1245712	664	Moderate return
2021-04-22	866839	580031	1251069	605	Moderate return
2021-04-23	867471	578029	1256218	632	Moderate return
2021-04-24	868028	575948	1261329	557	Moderate return
2021-04-25	868717	574775	1267890	689	Moderate return
2021-04-26	869447	572685	1272296	730	Moderate return
2021-04-27	870131	571780	1278181	684	Moderate return
2021-04-28	870774	570300	1284128	643	Moderate return
2021-04-29	871499	568021	1289492	725	Moderate return
2021-04-30	872306	567177	1295414	807	Moderate return
2021-05-01	873077	565176	1299661	771	Moderate return
2021-05-02	873883	563111	1307951	806	Moderate return
2021-05-03	874682	561487	1312777	799	Moderate return
2021-05-04	875563	560220	1319012	881	Moderate return
2021-05-05	876386	558632	1324492	823	Moderate return
2021-05-06	877254	556543	1330842	868	Moderate return
2021-05-07	878212	555079	1337091	958	Moderate return
2021-05-08	879199	553068	1344771	987	Moderate return
2021-05-09	880307	551408	1349927	1108	Moderate return
2021-05-10	881416	550968	1357050	1109	Moderate return
2021-05-11	882523	549599	1363998	1107	Moderate return
2021-05-12	883630	547700	1371626	1107	Moderate return
2021-05-13	884770	546052	1376564	1140	Moderate return
2021-05-14	885977	544170	1384521	1207	Moderate return
2021-05-15	887213	542878	1391752	1236	Moderate return
2021-05-16	888473	541415	1398662	1260	Moderate return
2021-05-17	889749	540363	1408587	1276	Moderate return
2021-05-18	891154	538753	1414820	1405	Moderate return
2021-05-19	892612	537017	1423601	1458	Moderate return
2021-05-20	894033	535259	1432040	1421	Moderate return
2021-05-21	895566	534090	1441144	1533	Moderate return
2021-05-22	897093	532140	1448052	1527	Moderate return
2021-05-23	898747	530539	1456334	1654	Moderate return
2021-05-24	900487	529921	1465556	1740	Moderate return
2021-05-25	902228	528796	1474494	1741	Moderate return
2021-05-26	904007	527300	1483850	1779	Moderate return
2021-05-27	905803	525375	1492685	1796	Moderate return
2021-05-28	907733	525207	1503335	1930	Moderate return
2021-05-29	909779	523801	1511758	2046	Moderate return
2021-05-30	911802	522131	1522223	2023	Moderate return
2021-05-31	913893	520668	1530585	2091	Moderate return
2021-06-01	916015	519602	1541816	2122	Moderate return
2021-06-02	918167	517453	1550618	2152	Moderate return
2021-06-03	920366	516806	1561064	2199	Moderate return
2021-06-04	922739	515099	1572805	2373	Moderate return
2021-06-05	925172	513697	1584274	2433	Moderate return
2021-06-06	927575	512653	1593948	2403	Moderate return
2021-06-07	930113	510480	1607048	2538	Moderate return
2021-06-08	932670	510267	1615160	2557	Moderate return
2021-06-09	935268	509005	1629716	2598	Moderate return
2021-06-10	937902	506725	1641160	2634	Moderate return
2021-06-11	940662	505099	1653135	2760	Moderate return
2021-06-12	943497	504733	1662851	2835	Moderate return
2021-06-13	946422	502642	1677326	2925	Moderate return
2021-06-14	949411	501517	1690834	2989	Moderate return
2021-06-15	952439	499991	1706154	3028	Moderate return
2021-06-16	955542	499559	1721184	3103	Moderate return
2021-06-17	958763	497577	1735159	3221	Moderate return
2021-06-18	962063	496836	1750013	3300	Moderate return
2021-06-19	965448	496078	1765739	3385	Moderate return
2021-06-20	968904	495143	1779201	3456	Moderate return
2021-06-21	972470	494251	1797627	3566	Moderate return
2021-06-22	976155	493500	1812637	3685	Moderate return
2021-06-23	979815	491824	1829395	3660	Moderate return
2021-06-24	983620	490799	1849768	3805	Moderate return
2021-06-25	987430	489305	1869902	3810	Moderate return
2021-06-26	991462	488450	1886257	4032	Moderate return
2021-06-27	995396	486638	1904547	3934	Moderate return
2021-06-28	999474	485456	1922493	4078	Moderate return
2021-06-29	1003633	484947	1944895	4159	Moderate return
2021-06-30	1007856	483651	1962191	4223	Moderate return
2021-07-01	1012224	483035	1985433	4368	Moderate return
2021-07-02	1016691	481999	2007334	4467	Moderate return
2021-07-03	1021134	480104	2034652	4443	Moderate return
2021-07-04	1025742	478886	2056148	4608	Moderate return
2021-07-05	1030435	478009	2082121	4693	Moderate return
2021-07-06	1035170	476689	2105906	4735	Moderate return
2021-07-07	1040043	475834	2130485	4873	Moderate return
2021-07-08	1045021	474259	2155382	4978	Moderate return
2021-07-09	1050072	473131	2180922	5051	Moderate return
2021-07-10	1055201	471846	2209976	5129	Moderate return
2021-07-11	1060352	470466	2241433	5151	Moderate return
2021-07-12	1065623	469394	2268037	5271	Moderate return
2021-07-13	1070938	468493	2301766	5315	Moderate return
2021-07-14	1076394	467402	2332273	5456	Moderate return
2021-07-15	1082017	466768	2367871	5623	Moderate return
2021-07-16	1087514	465129	2397743	5497	Moderate return
2021-07-17	1093260	463715	2427548	5746	Moderate return
2021-07-18	1099009	463150	2466960	5749	Moderate return
2021-07-19	1104882	462277	2501784	5873	Moderate return
2021-07-20	1110790	461298	2543449	5908	Moderate return
