date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	593327	326828	977375	615	Soc. Dist. + Travel Ban
2021-04-26	593926	325890	982415	599	Soc. Dist. + Travel Ban
2021-04-27	594595	323800	988034	669	Soc. Dist. + Travel Ban
2021-04-28	595301	322410	993305	706	Soc. Dist. + Travel Ban
2021-04-29	595928	320144	998781	627	Soc. Dist. + Travel Ban
2021-04-30	596677	319346	1004678	749	Soc. Dist. + Travel Ban
2021-05-01	597394	317588	1009861	717	Soc. Dist. + Travel Ban
2021-05-02	598077	317141	1015471	683	Soc. Dist. + Travel Ban
2021-05-03	598868	315394	1021409	791	Soc. Dist. + Travel Ban
2021-05-04	599663	314807	1026398	795	Soc. Dist. + Travel Ban
2021-05-05	600512	312997	1033062	849	Soc. Dist. + Travel Ban
2021-05-06	601345	310782	1038397	833	Soc. Dist. + Travel Ban
2021-05-07	602227	309335	1043004	882	Soc. Dist. + Travel Ban
2021-05-08	603129	308185	1049741	902	Soc. Dist. + Travel Ban
2021-05-09	604039	307255	1055546	910	Soc. Dist. + Travel Ban
2021-05-10	605018	305853	1062095	979	Soc. Dist. + Travel Ban
2021-05-11	605996	304186	1068813	978	Soc. Dist. + Travel Ban
2021-05-12	607075	303153	1074461	1079	Soc. Dist. + Travel Ban
2021-05-13	608152	301809	1082015	1077	Soc. Dist. + Travel Ban
2021-05-14	609289	300420	1087598	1137	Soc. Dist. + Travel Ban
2021-05-15	610410	298928	1094110	1121	Soc. Dist. + Travel Ban
2021-05-16	611611	297403	1100398	1201	Soc. Dist. + Travel Ban
2021-05-17	612788	297133	1107574	1177	Soc. Dist. + Travel Ban
2021-05-18	614076	295093	1115405	1288	Soc. Dist. + Travel Ban
2021-05-19	615384	294096	1120580	1308	Soc. Dist. + Travel Ban
2021-05-20	616693	293158	1127572	1309	Soc. Dist. + Travel Ban
2021-05-21	618124	292087	1136053	1431	Soc. Dist. + Travel Ban
2021-05-22	619639	289687	1143302	1515	Soc. Dist. + Travel Ban
2021-05-23	621134	289709	1151772	1495	Soc. Dist. + Travel Ban
2021-05-24	622706	288108	1158215	1572	Soc. Dist. + Travel Ban
2021-05-25	624261	286944	1165000	1555	Soc. Dist. + Travel Ban
2021-05-26	625874	286228	1175050	1613	Soc. Dist. + Travel Ban
2021-05-27	627557	284847	1183294	1683	Soc. Dist. + Travel Ban
2021-05-28	629362	283529	1189799	1805	Soc. Dist. + Travel Ban
2021-05-29	631172	282350	1198764	1810	Soc. Dist. + Travel Ban
2021-05-30	633110	281086	1209846	1938	Soc. Dist. + Travel Ban
2021-05-31	635089	279775	1215985	1979	Soc. Dist. + Travel Ban
2021-06-01	637107	279020	1224413	2018	Soc. Dist. + Travel Ban
2021-06-02	639056	278027	1234384	1949	Soc. Dist. + Travel Ban
2021-06-03	641238	277033	1242807	2182	Soc. Dist. + Travel Ban
2021-06-04	643507	275252	1253923	2269	Soc. Dist. + Travel Ban
2021-06-05	645759	274558	1261218	2252	Soc. Dist. + Travel Ban
2021-06-06	648124	273150	1271254	2365	Soc. Dist. + Travel Ban
2021-06-07	650574	272490	1282454	2450	Soc. Dist. + Travel Ban
2021-06-08	653131	270463	1292726	2557	Soc. Dist. + Travel Ban
2021-06-09	655624	269709	1302444	2493	Soc. Dist. + Travel Ban
2021-06-10	658199	268258	1310763	2575	Soc. Dist. + Travel Ban
2021-06-11	660879	267604	1324080	2680	Soc. Dist. + Travel Ban
2021-06-12	663656	266230	1331945	2777	Soc. Dist. + Travel Ban
2021-06-13	666493	264740	1346257	2837	Soc. Dist. + Travel Ban
2021-06-14	669342	263761	1358657	2849	Soc. Dist. + Travel Ban
2021-06-15	672287	263182	1368593	2945	Soc. Dist. + Travel Ban
2021-06-16	675319	262150	1380634	3032	Soc. Dist. + Travel Ban
2021-06-17	678519	261015	1394328	3200	Soc. Dist. + Travel Ban
2021-06-18	681741	260332	1404454	3222	Soc. Dist. + Travel Ban
2021-06-19	685070	259347	1414709	3329	Soc. Dist. + Travel Ban
2021-06-20	688473	257619	1429661	3403	Soc. Dist. + Travel Ban
2021-06-21	691930	256748	1441657	3457	Soc. Dist. + Travel Ban
2021-06-22	695493	255126	1455614	3563	Soc. Dist. + Travel Ban
2021-06-23	699138	254418	1468896	3645	Soc. Dist. + Travel Ban
2021-06-24	702913	253535	1484172	3775	Soc. Dist. + Travel Ban
2021-06-25	706734	252683	1500341	3821	Soc. Dist. + Travel Ban
2021-06-26	710657	250993	1515512	3923	Soc. Dist. + Travel Ban
2021-06-27	714620	250368	1528931	3963	Soc. Dist. + Travel Ban
2021-06-28	718664	248614	1544660	4044	Soc. Dist. + Travel Ban
2021-06-29	722804	247898	1559229	4140	Soc. Dist. + Travel Ban
2021-06-30	727093	247653	1575928	4289	Soc. Dist. + Travel Ban
2021-07-01	731336	246356	1592098	4243	Soc. Dist. + Travel Ban
2021-07-02	735652	245530	1609868	4316	Soc. Dist. + Travel Ban
2021-07-03	740212	244609	1628363	4560	Soc. Dist. + Travel Ban
2021-07-04	744791	244238	1648340	4579	Soc. Dist. + Travel Ban
2021-07-05	749423	242678	1663421	4632	Soc. Dist. + Travel Ban
2021-07-06	754154	242023	1686423	4731	Soc. Dist. + Travel Ban
2021-07-07	758970	241303	1707464	4816	Soc. Dist. + Travel Ban
2021-07-08	763914	240458	1726015	4944	Soc. Dist. + Travel Ban
2021-07-09	768923	240034	1746768	5009	Soc. Dist. + Travel Ban
2021-07-10	774128	237927	1768415	5205	Soc. Dist. + Travel Ban
2021-07-11	779357	237812	1790774	5229	Soc. Dist. + Travel Ban
2021-07-12	784686	236809	1814018	5329	Soc. Dist. + Travel Ban
2021-07-13	790045	235298	1835059	5359	Soc. Dist. + Travel Ban
2021-07-14	795516	234461	1858205	5471	Soc. Dist. + Travel Ban
2021-07-15	801045	234245	1881152	5529	Soc. Dist. + Travel Ban
2021-07-16	806674	232699	1908019	5629	Soc. Dist. + Travel Ban
2021-07-17	812430	232028	1928198	5756	Soc. Dist. + Travel Ban
2021-07-18	818235	231299	1956185	5805	Soc. Dist. + Travel Ban
2021-07-19	824161	230498	1982837	5926	Soc. Dist. + Travel Ban
2021-07-20	830261	229513	2015131	6100	Soc. Dist. + Travel Ban
