date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	336958	27	Soc. Dist. + Travel Ban	271381	412873
2021-03-02	336984	26	Soc. Dist. + Travel Ban	269579	415104
2021-03-03	337035	51	Soc. Dist. + Travel Ban	267434	417634
2021-03-04	337088	53	Soc. Dist. + Travel Ban	265828	419698
2021-03-05	337147	59	Soc. Dist. + Travel Ban	263955	422328
2021-03-06	337240	93	Soc. Dist. + Travel Ban	262581	424961
2021-03-07	337307	67	Soc. Dist. + Travel Ban	260887	426593
2021-03-08	337376	69	Soc. Dist. + Travel Ban	259213	429172
2021-03-09	337461	85	Soc. Dist. + Travel Ban	257664	431557
2021-03-10	337528	67	Soc. Dist. + Travel Ban	256406	433780
2021-03-11	337607	79	Soc. Dist. + Travel Ban	254653	435828
2021-03-12	337675	68	Soc. Dist. + Travel Ban	253491	438031
2021-03-13	337733	58	Soc. Dist. + Travel Ban	252055	440385
2021-03-14	337800	67	Soc. Dist. + Travel Ban	250467	442493
2021-03-15	337840	40	Soc. Dist. + Travel Ban	249192	444230
2021-03-16	337913	73	Soc. Dist. + Travel Ban	247697	446302
2021-03-17	338002	89	Soc. Dist. + Travel Ban	246319	448512
2021-03-18	338112	110	Soc. Dist. + Travel Ban	245204	450736
2021-03-19	338192	80	Soc. Dist. + Travel Ban	243614	452788
2021-03-20	338252	60	Soc. Dist. + Travel Ban	242578	454914
2021-03-21	338350	98	Soc. Dist. + Travel Ban	241261	456711
2021-03-22	338458	108	Soc. Dist. + Travel Ban	239916	458991
2021-03-23	338576	118	Soc. Dist. + Travel Ban	238939	461345
2021-03-24	338686	110	Soc. Dist. + Travel Ban	238016	463218
2021-03-25	338803	117	Soc. Dist. + Travel Ban	236740	465558
2021-03-26	338942	139	Soc. Dist. + Travel Ban	235543	467266
2021-03-27	339057	115	Soc. Dist. + Travel Ban	234361	469226
2021-03-28	339210	153	Soc. Dist. + Travel Ban	233120	471701
2021-03-29	339338	128	Soc. Dist. + Travel Ban	232138	473789
2021-03-30	339491	153	Soc. Dist. + Travel Ban	230703	476000
2021-03-31	339641	150	Soc. Dist. + Travel Ban	229927	478018
2021-04-01	339813	172	Soc. Dist. + Travel Ban	229076	480507
2021-04-02	340005	192	Soc. Dist. + Travel Ban	227741	482403
2021-04-03	340232	227	Soc. Dist. + Travel Ban	227098	484690
2021-04-04	340445	213	Soc. Dist. + Travel Ban	226053	487155
2021-04-05	340684	239	Soc. Dist. + Travel Ban	224655	489156
2021-04-06	340878	194	Soc. Dist. + Travel Ban	223962	491207
2021-04-07	341135	257	Soc. Dist. + Travel Ban	222819	493501
2021-04-08	341375	240	Soc. Dist. + Travel Ban	222197	495629
2021-04-09	341639	264	Soc. Dist. + Travel Ban	221274	498325
2021-04-10	341899	260	Soc. Dist. + Travel Ban	220164	500607
2021-04-11	342184	285	Soc. Dist. + Travel Ban	219238	502803
2021-04-12	342515	331	Soc. Dist. + Travel Ban	218236	505369
2021-04-13	342871	356	Soc. Dist. + Travel Ban	217298	507711
2021-04-14	343231	360	Soc. Dist. + Travel Ban	216378	510264
2021-04-15	343611	380	Soc. Dist. + Travel Ban	215653	512472
2021-04-16	344024	413	Soc. Dist. + Travel Ban	214879	515099
2021-04-17	344433	409	Soc. Dist. + Travel Ban	214018	517907
2021-04-18	344891	458	Soc. Dist. + Travel Ban	212524	519777
2021-04-19	345377	486	Soc. Dist. + Travel Ban	211825	522881
2021-04-20	345900	523	Soc. Dist. + Travel Ban	211317	525836
2021-04-21	346418	518	Soc. Dist. + Travel Ban	210307	528862
2021-04-22	346986	568	Soc. Dist. + Travel Ban	209591	531561
2021-04-23	347602	616	Soc. Dist. + Travel Ban	209059	533432
2021-04-24	348231	629	Soc. Dist. + Travel Ban	207663	537114
2021-04-25	348899	668	Soc. Dist. + Travel Ban	207106	540376
2021-04-26	349618	719	Soc. Dist. + Travel Ban	206316	542526
2021-04-27	350373	755	Soc. Dist. + Travel Ban	205827	545923
2021-04-28	351141	768	Soc. Dist. + Travel Ban	204442	549455
2021-04-29	351965	824	Soc. Dist. + Travel Ban	203417	552004
2021-04-30	352804	839	Soc. Dist. + Travel Ban	202953	555927
2021-05-01	353730	926	Soc. Dist. + Travel Ban	201966	558965
2021-05-02	354671	941	Soc. Dist. + Travel Ban	201631	562421
2021-05-03	355654	983	Soc. Dist. + Travel Ban	200495	566769
2021-05-04	356681	1027	Soc. Dist. + Travel Ban	199908	569666
2021-05-05	357709	1028	Soc. Dist. + Travel Ban	199447	573076
2021-05-06	358836	1127	Soc. Dist. + Travel Ban	198429	576875
2021-05-07	359996	1160	Soc. Dist. + Travel Ban	197516	580692
2021-05-08	361268	1272	Soc. Dist. + Travel Ban	196977	583470
2021-05-09	362563	1295	Soc. Dist. + Travel Ban	196136	586966
2021-05-10	363897	1334	Soc. Dist. + Travel Ban	195362	590859
2021-05-11	365286	1389	Soc. Dist. + Travel Ban	194399	594736
2021-05-12	366760	1474	Soc. Dist. + Travel Ban	193837	599444
2021-05-13	368320	1560	Soc. Dist. + Travel Ban	193118	604089
2021-05-14	369895	1575	Soc. Dist. + Travel Ban	192399	606694
2021-05-15	371530	1635	Soc. Dist. + Travel Ban	191958	611989
2021-05-16	373239	1709	Soc. Dist. + Travel Ban	191258	615820
2021-05-17	374977	1738	Soc. Dist. + Travel Ban	190163	620233
2021-05-18	376801	1824	Soc. Dist. + Travel Ban	189811	624721
2021-05-19	378630	1829	Soc. Dist. + Travel Ban	189459	629584
2021-05-20	380561	1931	Soc. Dist. + Travel Ban	188508	634398
2021-05-21	382561	2000	Soc. Dist. + Travel Ban	187732	639929
2021-05-22	384629	2068	Soc. Dist. + Travel Ban	186958	644761
2021-05-23	386724	2095	Soc. Dist. + Travel Ban	186313	649848
2021-05-24	388934	2210	Soc. Dist. + Travel Ban	185832	656523
2021-05-25	391175	2241	Soc. Dist. + Travel Ban	185306	661454
2021-05-26	393523	2348	Soc. Dist. + Travel Ban	184458	667630
2021-05-27	395952	2429	Soc. Dist. + Travel Ban	183723	673945
2021-05-28	398422	2470	Soc. Dist. + Travel Ban	182815	679340
2021-05-29	400970	2548	Soc. Dist. + Travel Ban	182559	684910
2021-05-30	403578	2608	Soc. Dist. + Travel Ban	181726	690992
2021-05-31	406248	2670	Soc. Dist. + Travel Ban	180659	698470
2021-06-01	408962	2714	Soc. Dist. + Travel Ban	180537	704821
2021-06-02	411751	2789	Soc. Dist. + Travel Ban	179909	710897
2021-06-03	414617	2866	Soc. Dist. + Travel Ban	179146	718688
2021-06-04	417561	2944	Soc. Dist. + Travel Ban	178498	725935
2021-06-05	420574	3013	Soc. Dist. + Travel Ban	177881	732709
2021-06-06	423617	3043	Soc. Dist. + Travel Ban	177182	740306
2021-06-07	426797	3180	Soc. Dist. + Travel Ban	176788	748415
2021-06-08	429981	3184	Soc. Dist. + Travel Ban	176008	756215
2021-06-09	433218	3237	Soc. Dist. + Travel Ban	175355	764475
2021-06-10	436561	3343	Soc. Dist. + Travel Ban	175042	774656
2021-06-11	439919	3358	Soc. Dist. + Travel Ban	174518	780314
2021-06-12	443361	3442	Soc. Dist. + Travel Ban	173804	791865
2021-06-13	446890	3529	Soc. Dist. + Travel Ban	173171	801181
2021-06-14	450461	3571	Soc. Dist. + Travel Ban	172610	810025
2021-06-15	454061	3600	Soc. Dist. + Travel Ban	171849	819179
2021-06-16	457736	3675	Soc. Dist. + Travel Ban	171255	829456
2021-06-17	461480	3744	Soc. Dist. + Travel Ban	170653	841904
2021-06-18	465314	3834	Soc. Dist. + Travel Ban	170297	851145
2021-06-19	469175	3861	Soc. Dist. + Travel Ban	169372	863751
2021-06-20	473105	3930	Soc. Dist. + Travel Ban	169254	873712
2021-06-21	477078	3973	Soc. Dist. + Travel Ban	168383	887556
2021-06-22	481092	4014	Soc. Dist. + Travel Ban	168213	900185
2021-06-23	485210	4118	Soc. Dist. + Travel Ban	167355	912232
2021-06-24	489357	4147	Soc. Dist. + Travel Ban	166907	925315
2021-06-25	493543	4186	Soc. Dist. + Travel Ban	166596	943099
2021-06-26	497830	4287	Soc. Dist. + Travel Ban	166151	959079
2021-06-27	502128	4298	Soc. Dist. + Travel Ban	165457	973540
2021-06-28	506521	4393	Soc. Dist. + Travel Ban	164717	990319
2021-06-29	510951	4430	Soc. Dist. + Travel Ban	163911	1007376
2021-06-30	515433	4482	Soc. Dist. + Travel Ban	163523	1025475
2021-07-01	519922	4489	Soc. Dist. + Travel Ban	162961	1040950
2021-07-02	524444	4522	Soc. Dist. + Travel Ban	162553	1061263
2021-07-03	529066	4622	Soc. Dist. + Travel Ban	161759	1076629
2021-07-04	533663	4597	Soc. Dist. + Travel Ban	161650	1099315
2021-07-05	538341	4678	Soc. Dist. + Travel Ban	160829	1122442
2021-07-06	543054	4713	Soc. Dist. + Travel Ban	160406	1142848
2021-07-07	547832	4778	Soc. Dist. + Travel Ban	159657	1166938
2021-07-08	552618	4786	Soc. Dist. + Travel Ban	159465	1187427
2021-07-09	557519	4901	Soc. Dist. + Travel Ban	158752	1215867
2021-07-10	562408	4889	Soc. Dist. + Travel Ban	158116	1238235
2021-07-11	567346	4938	Soc. Dist. + Travel Ban	157896	1265029
2021-07-12	572287	4941	Soc. Dist. + Travel Ban	157535	1289887
2021-07-13	577259	4972	Soc. Dist. + Travel Ban	156849	1315523
2021-07-14	582257	4998	Soc. Dist. + Travel Ban	156418	1347749
2021-07-15	587314	5057	Soc. Dist. + Travel Ban	155892	1370519
2021-07-16	592384	5070	Soc. Dist. + Travel Ban	155332	1405744
2021-07-17	597515	5131	Soc. Dist. + Travel Ban	154807	1438356
2021-07-18	602620	5105	Soc. Dist. + Travel Ban	154199	1467213
2021-07-19	607801	5181	Soc. Dist. + Travel Ban	153733	1500649
2021-07-20	613004	5203	Soc. Dist. + Travel Ban	153065	1533192
2021-02-16	336246	NA	No intervention	306467	368080
2021-02-17	336330	84	No intervention	302178	373194
2021-02-18	336404	74	No intervention	298643	377486
2021-02-19	336443	39	No intervention	295274	381733
2021-02-20	336471	28	No intervention	292349	385582
2021-02-21	336534	63	No intervention	289213	389130
2021-02-22	336613	79	No intervention	286634	392378
2021-02-23	336681	68	No intervention	284255	395724
2021-02-24	336774	93	No intervention	281795	398912
2021-02-25	336871	97	No intervention	279774	402204
2021-02-26	336975	104	No intervention	277663	404993
2021-02-27	337062	87	No intervention	275320	408488
2021-02-28	337201	139	No intervention	273666	411351
2021-03-01	337300	99	No intervention	271620	414007
2021-03-02	337392	92	No intervention	269564	416930
2021-03-03	337480	88	No intervention	267799	419823
2021-03-04	337648	168	No intervention	266049	423008
2021-03-05	337790	142	No intervention	264412	425391
2021-03-06	337924	134	No intervention	262958	428178
2021-03-07	338113	189	No intervention	261102	431350
2021-03-08	338298	185	No intervention	259529	434340
2021-03-09	338485	187	No intervention	257846	437479
2021-03-10	338715	230	No intervention	256272	439909
2021-03-11	338972	257	No intervention	255063	443036
2021-03-12	339219	247	No intervention	253841	446153
2021-03-13	339507	288	No intervention	252352	449300
2021-03-14	339849	342	No intervention	251059	452641
2021-03-15	340190	341	No intervention	249642	455883
2021-03-16	340555	365	No intervention	248629	459419
2021-03-17	340932	377	No intervention	247069	463142
2021-03-18	341357	425	No intervention	245937	466593
2021-03-19	341829	472	No intervention	244878	470569
2021-03-20	342336	507	No intervention	243126	475138
2021-03-21	342950	614	No intervention	242162	478411
2021-03-22	343627	677	No intervention	241149	483052
2021-03-23	344325	698	No intervention	239930	488042
2021-03-24	345112	787	No intervention	238752	492832
2021-03-25	345989	877	No intervention	237564	497774
2021-03-26	346961	972	No intervention	236824	503368
2021-03-27	348043	1082	No intervention	235395	509036
2021-03-28	349221	1178	No intervention	234314	515052
2021-03-29	350525	1304	No intervention	233489	521498
2021-03-30	351918	1393	No intervention	232449	528363
2021-03-31	353431	1513	No intervention	231517	535303
2021-04-01	355136	1705	No intervention	230736	542422
2021-04-02	356980	1844	No intervention	229714	550849
2021-04-03	358993	2013	No intervention	228680	558108
2021-04-04	361186	2193	No intervention	227622	567382
2021-04-05	363585	2399	No intervention	226437	576599
2021-04-06	366161	2576	No intervention	225857	587406
2021-04-07	368973	2812	No intervention	224850	598375
2021-04-08	371980	3007	No intervention	223570	610110
2021-04-09	375236	3256	No intervention	222460	621721
2021-04-10	378729	3493	No intervention	221784	633858
2021-04-11	382500	3771	No intervention	220727	649217
2021-04-12	386544	4044	No intervention	219978	664640
2021-04-13	390822	4278	No intervention	218942	680648
2021-04-14	395439	4617	No intervention	218216	698445
2021-04-15	400372	4933	No intervention	217425	718242
2021-04-16	405562	5190	No intervention	216707	739054
2021-04-17	411073	5511	No intervention	215241	761658
2021-04-18	416933	5860	No intervention	214609	788118
2021-04-19	423098	6165	No intervention	213867	812657
2021-04-20	429600	6502	No intervention	213209	844471
2021-04-21	436456	6856	No intervention	212146	876657
2021-04-22	443653	7197	No intervention	211492	910805
2021-04-23	451206	7553	No intervention	210882	949885
2021-04-24	459108	7902	No intervention	209964	992828
2021-04-25	467384	8276	No intervention	209306	1036058
2021-04-26	476024	8640	No intervention	208533	1089292
2021-04-27	485005	8981	No intervention	207966	1140478
2021-04-28	494296	9291	No intervention	207095	1197187
2021-04-29	503985	9689	No intervention	206265	1260230
2021-04-30	514032	10047	No intervention	205532	1326115
2021-05-01	524480	10448	No intervention	204811	1397038
2021-05-02	535276	10796	No intervention	204061	1473852
2021-05-03	546406	11130	No intervention	203407	1558647
2021-05-04	557939	11533	No intervention	202793	1642184
2021-05-05	569785	11846	No intervention	202027	1735679
2021-05-06	581997	12212	No intervention	201457	1835408
2021-05-07	594568	12571	No intervention	200470	1938968
2021-05-08	607468	12900	No intervention	199651	2051125
2021-05-09	620711	13243	No intervention	198802	2177957
2021-05-10	634322	13611	No intervention	198222	2310820
2021-05-11	648200	13878	No intervention	197521	2444995
2021-05-12	662393	14193	No intervention	196796	2589257
2021-05-13	676884	14491	No intervention	196100	2741901
2021-05-14	691687	14803	No intervention	195173	2900373
2021-05-15	706783	15096	No intervention	194781	3060975
2021-05-16	722156	15373	No intervention	193843	3243471
2021-05-17	737844	15688	No intervention	193430	3434203
2021-05-18	753745	15901	No intervention	192428	3630750
2021-05-19	769956	16211	No intervention	191909	3835224
2021-05-20	786376	16420	No intervention	191346	4064597
2021-05-21	803035	16659	No intervention	190819	4280892
2021-05-22	819923	16888	No intervention	190066	4516305
2021-05-23	837037	17114	No intervention	189559	4745078
2021-05-24	854378	17341	No intervention	188876	5006832
2021-05-25	871963	17585	No intervention	187838	5265178
2021-05-26	889749	17786	No intervention	187517	5545473
2021-05-27	907675	17926	No intervention	186840	5821864
2021-05-28	925773	18098	No intervention	186499	6120097
2021-05-29	944085	18312	No intervention	185665	6442431
2021-05-30	962531	18446	No intervention	185197	6765703
2021-05-31	981160	18629	No intervention	184592	7092058
2021-06-01	999895	18735	No intervention	184067	7443938
2021-06-02	1018754	18859	No intervention	183398	7796876
2021-06-03	1037715	18961	No intervention	182676	8168938
2021-06-04	1056873	19158	No intervention	182021	8529230
2021-06-05	1076132	19259	No intervention	181325	8921898
2021-06-06	1095462	19330	No intervention	181027	9295953
2021-06-07	1114870	19408	No intervention	180104	9704940
2021-06-08	1134404	19534	No intervention	179671	10116439
2021-06-09	1153997	19593	No intervention	179135	10531792
2021-06-10	1173722	19725	No intervention	178914	10969852
2021-06-11	1193568	19846	No intervention	177849	11443247
2021-06-12	1213409	19841	No intervention	177265	11897407
2021-06-13	1233314	19905	No intervention	176401	12389063
2021-06-14	1253284	19970	No intervention	175700	12841482
2021-06-15	1273304	20020	No intervention	175349	13270665
2021-06-16	1293380	20076	No intervention	174550	13731637
2021-06-17	1313428	20048	No intervention	174092	14217540
2021-06-18	1333568	20140	No intervention	173718	14675511
2021-06-19	1353721	20153	No intervention	173146	15151897
2021-06-20	1373886	20165	No intervention	172768	15669228
2021-06-21	1394084	20198	No intervention	171715	16103356
2021-06-22	1414292	20208	No intervention	171690	16587040
2021-06-23	1434531	20239	No intervention	171109	17060934
2021-06-24	1454737	20206	No intervention	170468	17546547
2021-06-25	1474979	20242	No intervention	169822	18034701
2021-06-26	1495208	20229	No intervention	169095	18483078
2021-06-27	1515436	20228	No intervention	168671	18927693
2021-06-28	1535643	20207	No intervention	168103	19424284
2021-06-29	1555850	20207	No intervention	167220	19930053
2021-06-30	1576017	20167	No intervention	166931	20342685
2021-07-01	1596153	20136	No intervention	166638	20776030
2021-07-02	1616300	20147	No intervention	165862	21227898
2021-07-03	1636424	20124	No intervention	165388	21644445
2021-07-04	1656524	20100	No intervention	164993	22052026
2021-07-05	1676639	20115	No intervention	164718	22463745
2021-07-06	1696663	20024	No intervention	163905	22855339
2021-07-07	1716643	19980	No intervention	163363	23238258
2021-07-08	1736544	19901	No intervention	163062	23642926
2021-07-09	1756439	19895	No intervention	162732	24047278
2021-07-10	1776272	19833	No intervention	162149	24449828
2021-07-11	1796051	19779	No intervention	161551	24806843
2021-07-12	1815801	19750	No intervention	160717	25182867
2021-07-13	1835551	19750	No intervention	160126	25536148
2021-07-14	1855150	19599	No intervention	159666	25878960
2021-07-15	1874743	19593	No intervention	159376	26183431
2021-07-16	1894233	19490	No intervention	158522	26519808
2021-07-17	1913671	19438	No intervention	158056	26864099
2021-07-18	1933088	19417	No intervention	157636	27168525
2021-07-19	1952345	19257	No intervention	156581	27476739
2021-07-20	1971617	19272	No intervention	155911	27805328
2021-02-16	336247	NA	Moderate return	306506	367968
2021-02-17	336291	44	Moderate return	302257	372961
2021-02-18	336340	49	Moderate return	298485	377486
2021-02-19	336359	19	Moderate return	295209	381478
2021-02-20	336413	54	Moderate return	292026	385322
2021-02-21	336483	70	Moderate return	289219	388705
2021-02-22	336555	72	Moderate return	286606	392045
2021-02-23	336606	51	Moderate return	284083	395345
2021-02-24	336682	76	Moderate return	281642	398368
2021-02-25	336730	48	Moderate return	279080	401592
2021-02-26	336788	58	Moderate return	277115	404719
2021-02-27	336851	63	Moderate return	275037	407114
2021-02-28	336931	80	Moderate return	273085	409984
2021-03-01	336958	27	Moderate return	271381	412873
2021-03-02	336984	26	Moderate return	269579	415104
2021-03-03	337035	51	Moderate return	267434	417634
2021-03-04	337088	53	Moderate return	265828	419698
2021-03-05	337147	59	Moderate return	263955	422328
2021-03-06	337240	93	Moderate return	262581	424961
2021-03-07	337307	67	Moderate return	260887	426593
2021-03-08	337376	69	Moderate return	259213	429172
2021-03-09	337461	85	Moderate return	257664	431557
2021-03-10	337528	67	Moderate return	256406	433780
2021-03-11	337607	79	Moderate return	254653	435828
2021-03-12	337675	68	Moderate return	253491	438031
2021-03-13	337733	58	Moderate return	252055	440385
2021-03-14	337800	67	Moderate return	250467	442493
2021-03-15	337840	40	Moderate return	249192	444230
2021-03-16	337913	73	Moderate return	247697	446302
2021-03-17	338002	89	Moderate return	246319	448512
2021-03-18	338112	110	Moderate return	245204	450736
2021-03-19	338192	80	Moderate return	243614	452788
2021-03-20	338252	60	Moderate return	242578	454914
2021-03-21	338350	98	Moderate return	241261	456711
2021-03-22	338458	108	Moderate return	239916	458991
2021-03-23	338576	118	Moderate return	238939	461345
2021-03-24	338686	110	Moderate return	238016	463218
2021-03-25	338803	117	Moderate return	236740	465558
2021-03-26	338942	139	Moderate return	235543	467266
2021-03-27	339057	115	Moderate return	234361	469226
2021-03-28	339210	153	Moderate return	233120	471701
2021-03-29	339338	128	Moderate return	232138	473789
2021-03-30	339491	153	Moderate return	230703	476000
2021-03-31	339641	150	Moderate return	229927	478018
2021-04-01	339813	172	Moderate return	229076	480507
2021-04-02	340005	192	Moderate return	227741	482403
2021-04-03	340232	227	Moderate return	227098	484690
2021-04-04	340445	213	Moderate return	226053	487155
2021-04-05	340684	239	Moderate return	224655	489156
2021-04-06	340878	194	Moderate return	223962	491207
2021-04-07	341135	257	Moderate return	222819	493501
2021-04-08	341375	240	Moderate return	222197	495629
2021-04-09	341639	264	Moderate return	221274	498325
2021-04-10	341899	260	Moderate return	220164	500607
2021-04-11	342184	285	Moderate return	219238	502803
2021-04-12	342515	331	Moderate return	218236	505369
2021-04-13	342871	356	Moderate return	217298	507711
2021-04-14	343231	360	Moderate return	216378	510264
2021-04-15	343611	380	Moderate return	215653	512472
2021-04-16	344024	413	Moderate return	214879	515099
2021-04-17	344433	409	Moderate return	214018	517907
2021-04-18	344891	458	Moderate return	212524	519777
2021-04-19	345377	486	Moderate return	211825	522881
2021-04-20	345900	523	Moderate return	211317	525836
2021-04-21	346418	518	Moderate return	210307	528862
2021-04-22	346986	568	Moderate return	209591	531561
2021-04-23	347602	616	Moderate return	209059	533432
2021-04-24	348231	629	Moderate return	207663	537114
2021-04-25	348899	668	Moderate return	207106	540376
2021-04-26	349618	719	Moderate return	206316	542526
2021-04-27	350373	755	Moderate return	205827	545923
2021-04-28	351141	768	Moderate return	204442	549455
2021-04-29	351965	824	Moderate return	203417	552004
2021-04-30	352804	839	Moderate return	202953	555927
2021-05-01	353730	926	Moderate return	201966	558965
2021-05-02	354671	941	Moderate return	201631	562421
2021-05-03	355654	983	Moderate return	200495	566769
2021-05-04	356681	1027	Moderate return	199908	569666
2021-05-05	357709	1028	Moderate return	199447	573076
2021-05-06	358836	1127	Moderate return	198429	576875
2021-05-07	359996	1160	Moderate return	197516	580692
2021-05-08	361268	1272	Moderate return	196977	583470
2021-05-09	362563	1295	Moderate return	196136	586966
2021-05-10	363897	1334	Moderate return	195362	590859
2021-05-11	365286	1389	Moderate return	194399	594736
2021-05-12	366760	1474	Moderate return	193837	599444
2021-05-13	368320	1560	Moderate return	193118	604089
2021-05-14	369895	1575	Moderate return	192399	606694
2021-05-15	371530	1635	Moderate return	191958	611989
2021-05-16	373239	1709	Moderate return	191258	615820
2021-05-17	374977	1738	Moderate return	190163	620233
2021-05-18	376801	1824	Moderate return	189811	624721
2021-05-19	378630	1829	Moderate return	189459	629584
2021-05-20	380561	1931	Moderate return	188508	634398
2021-05-21	382561	2000	Moderate return	187732	639929
2021-05-22	384629	2068	Moderate return	186958	644761
2021-05-23	386724	2095	Moderate return	186313	649848
2021-05-24	388934	2210	Moderate return	185832	656523
2021-05-25	391175	2241	Moderate return	185306	661454
2021-05-26	393523	2348	Moderate return	184458	667630
2021-05-27	395952	2429	Moderate return	183723	673945
2021-05-28	398422	2470	Moderate return	182815	679340
2021-05-29	400970	2548	Moderate return	182559	684910
2021-05-30	403578	2608	Moderate return	181726	690992
2021-05-31	406248	2670	Moderate return	180659	698470
2021-06-01	408962	2714	Moderate return	180537	704821
2021-06-02	411751	2789	Moderate return	179909	710897
2021-06-03	414617	2866	Moderate return	179146	718688
2021-06-04	417561	2944	Moderate return	178498	725935
2021-06-05	420574	3013	Moderate return	177881	732709
2021-06-06	423617	3043	Moderate return	177182	740306
2021-06-07	426797	3180	Moderate return	176788	748415
2021-06-08	429981	3184	Moderate return	176008	756215
2021-06-09	433218	3237	Moderate return	175355	764475
2021-06-10	436561	3343	Moderate return	175042	774656
2021-06-11	439919	3358	Moderate return	174518	780314
2021-06-12	443361	3442	Moderate return	173804	791865
2021-06-13	446890	3529	Moderate return	173171	801181
2021-06-14	450461	3571	Moderate return	172610	810025
2021-06-15	454061	3600	Moderate return	171849	819179
2021-06-16	457736	3675	Moderate return	171255	829456
2021-06-17	461480	3744	Moderate return	170653	841904
2021-06-18	465314	3834	Moderate return	170297	851145
2021-06-19	469175	3861	Moderate return	169372	863751
2021-06-20	473105	3930	Moderate return	169254	873712
2021-06-21	477078	3973	Moderate return	168383	887556
2021-06-22	481092	4014	Moderate return	168213	900185
2021-06-23	485210	4118	Moderate return	167355	912232
2021-06-24	489357	4147	Moderate return	166907	925315
2021-06-25	493543	4186	Moderate return	166596	943099
2021-06-26	497830	4287	Moderate return	166151	959079
2021-06-27	502128	4298	Moderate return	165457	973540
2021-06-28	506521	4393	Moderate return	164717	990319
2021-06-29	510951	4430	Moderate return	163911	1007376
2021-06-30	515433	4482	Moderate return	163523	1025475
2021-07-01	519922	4489	Moderate return	162961	1040950
2021-07-02	524444	4522	Moderate return	162553	1061263
2021-07-03	529066	4622	Moderate return	161759	1076629
2021-07-04	533663	4597	Moderate return	161650	1099315
2021-07-05	538341	4678	Moderate return	160829	1122442
2021-07-06	543054	4713	Moderate return	160406	1142848
2021-07-07	547832	4778	Moderate return	159657	1166938
2021-07-08	552618	4786	Moderate return	159465	1187427
2021-07-09	557519	4901	Moderate return	158752	1215867
2021-07-10	562408	4889	Moderate return	158116	1238235
2021-07-11	567346	4938	Moderate return	157896	1265029
2021-07-12	572287	4941	Moderate return	157535	1289887
2021-07-13	577259	4972	Moderate return	156849	1315523
2021-07-14	582257	4998	Moderate return	156418	1347749
2021-07-15	587314	5057	Moderate return	155892	1370519
2021-07-16	592384	5070	Moderate return	155332	1405744
2021-07-17	597515	5131	Moderate return	154807	1438356
2021-07-18	602620	5105	Moderate return	154199	1467213
