date	value	incidence	scenario	lower_ci	upper_ci
2021-03-26	268545	88	Soc. Dist. + Travel Ban	158788	412830
2021-03-27	268632	87	Soc. Dist. + Travel Ban	157904	415732
2021-03-28	268730	98	Soc. Dist. + Travel Ban	156729	417439
2021-03-29	268801	71	Soc. Dist. + Travel Ban	155493	419407
2021-03-30	268931	130	Soc. Dist. + Travel Ban	154502	421481
2021-03-31	269082	151	Soc. Dist. + Travel Ban	153513	424032
2021-04-01	269206	124	Soc. Dist. + Travel Ban	152125	425910
2021-04-02	269330	124	Soc. Dist. + Travel Ban	151082	427520
2021-04-03	269417	87	Soc. Dist. + Travel Ban	150122	429204
2021-04-04	269497	80	Soc. Dist. + Travel Ban	148966	431794
2021-04-05	269581	84	Soc. Dist. + Travel Ban	148304	433956
2021-04-06	269693	112	Soc. Dist. + Travel Ban	147173	436392
2021-04-07	269798	105	Soc. Dist. + Travel Ban	145992	438210
2021-04-08	269891	93	Soc. Dist. + Travel Ban	144964	440224
2021-04-09	270029	138	Soc. Dist. + Travel Ban	144147	441708
2021-04-10	270153	124	Soc. Dist. + Travel Ban	143143	443955
2021-04-11	270264	111	Soc. Dist. + Travel Ban	142388	445023
2021-04-12	270377	113	Soc. Dist. + Travel Ban	141426	447622
2021-04-13	270467	90	Soc. Dist. + Travel Ban	140404	449623
2021-04-14	270584	117	Soc. Dist. + Travel Ban	139334	451285
2021-04-15	270687	103	Soc. Dist. + Travel Ban	138381	453326
2021-04-16	270820	133	Soc. Dist. + Travel Ban	137783	455651
2021-04-17	270903	83	Soc. Dist. + Travel Ban	137042	457142
2021-04-18	271070	167	Soc. Dist. + Travel Ban	136062	459368
2021-04-19	271190	120	Soc. Dist. + Travel Ban	135170	461587
2021-04-20	271367	177	Soc. Dist. + Travel Ban	134432	463569
2021-04-21	271513	146	Soc. Dist. + Travel Ban	133376	465133
2021-04-22	271667	154	Soc. Dist. + Travel Ban	132449	467676
2021-04-23	271786	119	Soc. Dist. + Travel Ban	131805	469814
2021-04-24	271937	151	Soc. Dist. + Travel Ban	130760	471537
2021-04-25	272082	145	Soc. Dist. + Travel Ban	129521	473928
2021-04-26	272250	168	Soc. Dist. + Travel Ban	128783	475721
2021-04-27	272427	177	Soc. Dist. + Travel Ban	128267	477174
2021-04-28	272607	180	Soc. Dist. + Travel Ban	127607	479231
2021-04-29	272779	172	Soc. Dist. + Travel Ban	126818	481652
2021-04-30	272880	101	Soc. Dist. + Travel Ban	126098	484055
2021-05-01	273072	192	Soc. Dist. + Travel Ban	124819	485708
2021-05-02	273258	186	Soc. Dist. + Travel Ban	124077	488238
2021-05-03	273450	192	Soc. Dist. + Travel Ban	123119	490164
2021-05-04	273648	198	Soc. Dist. + Travel Ban	122431	492681
2021-05-05	273869	221	Soc. Dist. + Travel Ban	121695	493581
2021-05-06	274037	168	Soc. Dist. + Travel Ban	121109	496328
2021-05-07	274234	197	Soc. Dist. + Travel Ban	120601	498295
2021-05-08	274440	206	Soc. Dist. + Travel Ban	119310	500945
2021-05-09	274677	237	Soc. Dist. + Travel Ban	119099	502710
2021-05-10	274913	236	Soc. Dist. + Travel Ban	118078	505020
2021-05-11	275183	270	Soc. Dist. + Travel Ban	117214	506401
2021-05-12	275414	231	Soc. Dist. + Travel Ban	116554	508898
2021-05-13	275683	269	Soc. Dist. + Travel Ban	115989	511222
2021-05-14	275953	270	Soc. Dist. + Travel Ban	115176	513562
2021-05-15	276248	295	Soc. Dist. + Travel Ban	115134	515958
2021-05-16	276539	291	Soc. Dist. + Travel Ban	113885	517796
2021-05-17	276855	316	Soc. Dist. + Travel Ban	113317	520014
2021-05-18	277165	310	Soc. Dist. + Travel Ban	112726	522020
2021-05-19	277423	258	Soc. Dist. + Travel Ban	112107	524512
2021-05-20	277709	286	Soc. Dist. + Travel Ban	111373	526668
2021-05-21	278051	342	Soc. Dist. + Travel Ban	110709	529061
2021-05-22	278382	331	Soc. Dist. + Travel Ban	110175	531419
2021-05-23	278713	331	Soc. Dist. + Travel Ban	109630	534184
2021-05-24	279041	328	Soc. Dist. + Travel Ban	109210	536513
2021-05-25	279421	380	Soc. Dist. + Travel Ban	108080	539215
2021-05-26	279818	397	Soc. Dist. + Travel Ban	107928	541998
2021-05-27	280212	394	Soc. Dist. + Travel Ban	106789	543647
2021-05-28	280576	364	Soc. Dist. + Travel Ban	106609	546121
2021-05-29	280959	383	Soc. Dist. + Travel Ban	105525	548830
2021-05-30	281362	403	Soc. Dist. + Travel Ban	104733	551596
2021-05-31	281750	388	Soc. Dist. + Travel Ban	104204	553272
2021-06-01	282194	444	Soc. Dist. + Travel Ban	103791	556482
2021-06-02	282621	427	Soc. Dist. + Travel Ban	103293	558034
2021-06-03	283067	446	Soc. Dist. + Travel Ban	102409	560995
2021-06-04	283528	461	Soc. Dist. + Travel Ban	102169	563039
2021-06-05	283999	471	Soc. Dist. + Travel Ban	101631	565803
2021-06-06	284492	493	Soc. Dist. + Travel Ban	100875	568538
2021-06-07	285010	518	Soc. Dist. + Travel Ban	99991	570545
2021-06-08	285501	491	Soc. Dist. + Travel Ban	99633	573029
2021-06-09	286037	536	Soc. Dist. + Travel Ban	99173	575083
2021-06-10	286566	529	Soc. Dist. + Travel Ban	98847	578304
2021-06-11	287116	550	Soc. Dist. + Travel Ban	98350	579053
2021-06-12	287683	567	Soc. Dist. + Travel Ban	97762	581622
2021-06-13	288286	603	Soc. Dist. + Travel Ban	96707	584563
2021-06-14	288859	573	Soc. Dist. + Travel Ban	96412	586988
2021-06-15	289484	625	Soc. Dist. + Travel Ban	96026	589250
2021-06-16	290109	625	Soc. Dist. + Travel Ban	95546	592804
2021-06-17	290763	654	Soc. Dist. + Travel Ban	94790	595646
2021-06-18	291443	680	Soc. Dist. + Travel Ban	94214	597389
2021-06-19	292159	716	Soc. Dist. + Travel Ban	93437	600972
2021-06-20	292861	702	Soc. Dist. + Travel Ban	93321	602995
2021-06-21	293612	751	Soc. Dist. + Travel Ban	92300	606659
2021-06-22	294353	741	Soc. Dist. + Travel Ban	91855	609086
2021-06-23	295078	725	Soc. Dist. + Travel Ban	91350	610696
2021-06-24	295851	773	Soc. Dist. + Travel Ban	91172	615437
2021-06-25	296636	785	Soc. Dist. + Travel Ban	90469	618274
2021-06-26	297431	795	Soc. Dist. + Travel Ban	90042	620704
2021-06-27	298295	864	Soc. Dist. + Travel Ban	89618	622482
2021-06-28	299161	866	Soc. Dist. + Travel Ban	89012	627495
2021-06-29	300056	895	Soc. Dist. + Travel Ban	88294	629381
2021-06-30	300952	896	Soc. Dist. + Travel Ban	88171	632594
2021-07-01	301851	899	Soc. Dist. + Travel Ban	87504	635697
2021-07-02	302758	907	Soc. Dist. + Travel Ban	87412	638603
2021-07-03	303713	955	Soc. Dist. + Travel Ban	86604	642860
2021-07-04	304657	944	Soc. Dist. + Travel Ban	86310	646429
2021-07-05	305638	981	Soc. Dist. + Travel Ban	85568	648105
2021-07-06	306635	997	Soc. Dist. + Travel Ban	85041	651445
2021-07-07	307687	1052	Soc. Dist. + Travel Ban	84360	654303
2021-07-08	308734	1047	Soc. Dist. + Travel Ban	83974	656889
2021-07-09	309855	1121	Soc. Dist. + Travel Ban	83741	659263
2021-07-10	310932	1077	Soc. Dist. + Travel Ban	82972	662490
2021-07-11	312054	1122	Soc. Dist. + Travel Ban	82449	665046
2021-07-12	313158	1104	Soc. Dist. + Travel Ban	82054	667881
2021-07-13	314300	1142	Soc. Dist. + Travel Ban	81840	670865
2021-07-14	315469	1169	Soc. Dist. + Travel Ban	81211	675303
2021-07-15	316649	1180	Soc. Dist. + Travel Ban	80574	678501
2021-07-16	317873	1224	Soc. Dist. + Travel Ban	80357	681875
2021-07-17	319138	1265	Soc. Dist. + Travel Ban	79758	684799
2021-07-18	320429	1291	Soc. Dist. + Travel Ban	79064	689355
2021-07-19	321712	1283	Soc. Dist. + Travel Ban	78982	692698
2021-07-20	323036	1324	Soc. Dist. + Travel Ban	78362	695599
2021-02-16	265482	NA	No intervention	232719	301100
2021-02-17	265563	81	No intervention	228193	307122
2021-02-18	265681	118	No intervention	224177	312329
2021-02-19	265812	131	No intervention	220610	317247
2021-02-20	265938	126	No intervention	217178	321575
2021-02-21	266062	124	No intervention	214190	325918
2021-02-22	266178	116	No intervention	211434	329781
2021-02-23	266309	131	No intervention	208971	333964
2021-02-24	266402	93	No intervention	206279	337482
2021-02-25	266542	140	No intervention	203879	341014
2021-02-26	266676	134	No intervention	201789	344256
2021-02-27	266826	150	No intervention	199819	348066
2021-02-28	266949	123	No intervention	197734	350982
2021-03-01	267067	118	No intervention	195620	354465
2021-03-02	267246	179	No intervention	193842	357494
2021-03-03	267401	155	No intervention	191761	360998
2021-03-04	267562	161	No intervention	190167	363816
2021-03-05	267722	160	No intervention	188328	367299
2021-03-06	267892	170	No intervention	186444	370139
2021-03-07	268073	181	No intervention	184842	373126
2021-03-08	268244	171	No intervention	183324	376000
2021-03-09	268449	205	No intervention	181719	379448
2021-03-10	268609	160	No intervention	180272	382321
2021-03-11	268771	162	No intervention	178993	385256
2021-03-12	268966	195	No intervention	177342	388312
2021-03-13	269127	161	No intervention	175603	390981
2021-03-14	269345	218	No intervention	174451	394011
2021-03-15	269601	256	No intervention	172987	396828
2021-03-16	269841	240	No intervention	171906	400246
2021-03-17	270053	212	No intervention	170577	403444
2021-03-18	270289	236	No intervention	169035	406505
2021-03-19	270550	261	No intervention	168042	409615
2021-03-20	270801	251	No intervention	166852	413352
2021-03-21	271077	276	No intervention	165369	415984
2021-03-22	271374	297	No intervention	164208	419791
2021-03-23	271635	261	No intervention	162796	422581
2021-03-24	271954	319	No intervention	161978	425662
2021-03-25	272280	326	No intervention	160651	428711
2021-03-26	272639	359	No intervention	159704	432333
2021-03-27	272997	358	No intervention	159216	435239
2021-03-28	273358	361	No intervention	157549	438891
2021-03-29	273716	358	No intervention	156605	441731
2021-03-30	274090	374	No intervention	155452	446066
2021-03-31	274508	418	No intervention	154402	449513
2021-04-01	274966	458	No intervention	153328	453406
2021-04-02	275422	456	No intervention	152161	456961
2021-04-03	275894	472	No intervention	151003	460877
2021-04-04	276405	511	No intervention	150081	465039
2021-04-05	276937	532	No intervention	149547	469660
2021-04-06	277516	579	No intervention	148304	474055
2021-04-07	278083	567	No intervention	147596	477707
2021-04-08	278676	593	No intervention	146558	481280
2021-04-09	279344	668	No intervention	145395	486557
2021-04-10	280056	712	No intervention	144562	490783
2021-04-11	280810	754	No intervention	143917	495557
2021-04-12	281558	748	No intervention	142626	500767
2021-04-13	282330	772	No intervention	141930	505039
2021-04-14	283190	860	No intervention	141115	510553
2021-04-15	284054	864	No intervention	139986	515322
2021-04-16	284987	933	No intervention	139399	522243
2021-04-17	285974	987	No intervention	138570	527424
2021-04-18	286989	1015	No intervention	137725	533037
2021-04-19	288120	1131	No intervention	136952	538356
2021-04-20	289311	1191	No intervention	135931	544965
2021-04-21	290524	1213	No intervention	135205	550994
2021-04-22	291838	1314	No intervention	134008	557282
2021-04-23	293197	1359	No intervention	133447	564247
2021-04-24	294643	1446	No intervention	132506	570564
2021-04-25	296138	1495	No intervention	131877	577864
2021-04-26	297731	1593	No intervention	131158	584924
2021-04-27	299326	1595	No intervention	130466	592702
2021-04-28	301098	1772	No intervention	129837	600356
2021-04-29	302913	1815	No intervention	129141	607916
2021-04-30	304797	1884	No intervention	128247	615876
2021-05-01	306770	1973	No intervention	127476	624819
2021-05-02	308827	2057	No intervention	127153	633507
2021-05-03	311035	2208	No intervention	126267	643136
2021-05-04	313291	2256	No intervention	125374	652526
2021-05-05	315660	2369	No intervention	124621	662706
2021-05-06	318128	2468	No intervention	123687	672549
2021-05-07	320711	2583	No intervention	122888	683223
2021-05-08	323413	2702	No intervention	121991	694745
2021-05-09	326219	2806	No intervention	121685	706454
2021-05-10	329133	2914	No intervention	120956	719061
2021-05-11	332180	3047	No intervention	120076	730265
2021-05-12	335345	3165	No intervention	119247	743887
2021-05-13	338652	3307	No intervention	118888	758857
2021-05-14	342078	3426	No intervention	118253	772621
2021-05-15	345639	3561	No intervention	117476	788148
2021-05-16	349239	3600	No intervention	116729	804879
2021-05-17	353046	3807	No intervention	115987	821834
2021-05-18	356933	3887	No intervention	115401	837758
2021-05-19	360976	4043	No intervention	114677	854764
2021-05-20	365161	4185	No intervention	114146	872746
2021-05-21	369503	4342	No intervention	113809	893844
2021-05-22	373992	4489	No intervention	112700	914543
2021-05-23	378557	4565	No intervention	112226	934830
2021-05-24	383269	4712	No intervention	111602	957455
2021-05-25	388118	4849	No intervention	110908	982794
2021-05-26	393152	5034	No intervention	110554	1005191
2021-05-27	398300	5148	No intervention	109519	1032805
2021-05-28	403602	5302	No intervention	108900	1060068
2021-05-29	409098	5496	No intervention	108561	1089384
2021-05-30	414727	5629	No intervention	107909	1119163
2021-05-31	420493	5766	No intervention	107216	1146952
2021-06-01	426432	5939	No intervention	106858	1183773
2021-06-02	432505	6073	No intervention	106233	1213853
2021-06-03	438726	6221	No intervention	105469	1252607
2021-06-04	445060	6334	No intervention	105320	1286886
2021-06-05	451601	6541	No intervention	104307	1327310
2021-06-06	458304	6703	No intervention	104159	1367301
2021-06-07	465133	6829	No intervention	103453	1410228
2021-06-08	472138	7005	No intervention	102709	1451581
2021-06-09	479299	7161	No intervention	101857	1495020
2021-06-10	486603	7304	No intervention	101363	1544640
2021-06-11	494057	7454	No intervention	100895	1587899
2021-06-12	501679	7622	No intervention	100326	1639625
2021-06-13	509456	7777	No intervention	99816	1694596
2021-06-14	517406	7950	No intervention	98954	1744101
2021-06-15	525447	8041	No intervention	98273	1803095
2021-06-16	533674	8227	No intervention	98054	1856520
2021-06-17	542026	8352	No intervention	97327	1917617
2021-06-18	550516	8490	No intervention	96578	1982225
2021-06-19	559181	8665	No intervention	96441	2047887
2021-06-20	567957	8776	No intervention	95547	2112193
2021-06-21	576935	8978	No intervention	95382	2184755
2021-06-22	586058	9123	No intervention	94667	2254266
2021-06-23	595289	9231	No intervention	94103	2328937
2021-06-24	604681	9392	No intervention	93677	2412122
2021-06-25	614198	9517	No intervention	93322	2489107
2021-06-26	623834	9636	No intervention	92797	2568576
2021-06-27	633632	9798	No intervention	91901	2654494
2021-06-28	643573	9941	No intervention	91456	2748804
2021-06-29	653656	10083	No intervention	90979	2831668
2021-06-30	663817	10161	No intervention	90584	2930736
2021-07-01	674133	10316	No intervention	90042	3026342
2021-07-02	684558	10425	No intervention	89162	3127891
2021-07-03	695095	10537	No intervention	88626	3228644
2021-07-04	705801	10706	No intervention	88770	3337340
2021-07-05	716637	10836	No intervention	88189	3442795
2021-07-06	727576	10939	No intervention	87549	3566089
2021-07-07	738642	11066	No intervention	87255	3684794
2021-07-08	749859	11217	No intervention	86841	3802662
2021-07-09	761102	11243	No intervention	85943	3928020
2021-07-10	772509	11407	No intervention	85627	4048522
2021-07-11	783990	11481	No intervention	84902	4178161
2021-07-12	795640	11650	No intervention	84312	4320938
2021-07-13	807348	11708	No intervention	83887	4455075
2021-07-14	819215	11867	No intervention	83147	4593454
2021-07-15	831209	11994	No intervention	82845	4736599
2021-07-16	843295	12086	No intervention	82513	4875500
2021-07-17	855315	12020	No intervention	82048	5038467
2021-07-18	867569	12254	No intervention	81569	5193742
2021-07-19	879861	12292	No intervention	81149	5355032
2021-07-20	892271	12410	No intervention	80659	5516960
2021-02-16	265510	NA	Moderate return	232864	301391
2021-02-17	265587	77	Moderate return	228114	306919
2021-02-18	265653	66	Moderate return	224093	312150
2021-02-19	265716	63	Moderate return	220402	316815
2021-02-20	265818	102	Moderate return	217271	321188
2021-02-21	265907	89	Moderate return	214120	325358
2021-02-22	265997	90	Moderate return	211508	329301
2021-02-23	266082	85	Moderate return	209032	332855
2021-02-24	266153	71	Moderate return	206459	336361
2021-02-25	266250	97	Moderate return	203981	339908
2021-02-26	266325	75	Moderate return	201771	343209
2021-02-27	266361	36	Moderate return	199590	346186
2021-02-28	266441	80	Moderate return	197683	349168
2021-03-01	266506	65	Moderate return	195591	352361
2021-03-02	266563	57	Moderate return	193710	354987
2021-03-03	266649	86	Moderate return	191836	358151
2021-03-04	266700	51	Moderate return	189926	361140
2021-03-05	266788	88	Moderate return	188102	363619
2021-03-06	266857	69	Moderate return	186347	366418
2021-03-07	266935	78	Moderate return	184647	368963
2021-03-08	267004	69	Moderate return	183036	371452
2021-03-09	267085	81	Moderate return	181284	373705
2021-03-10	267166	81	Moderate return	179548	376430
2021-03-11	267228	62	Moderate return	178311	378887
2021-03-12	267313	85	Moderate return	176832	381201
2021-03-13	267367	54	Moderate return	175134	383825
2021-03-14	267474	107	Moderate return	173817	386017
2021-03-15	267570	96	Moderate return	172046	388454
2021-03-16	267643	73	Moderate return	170913	391026
2021-03-17	267708	65	Moderate return	169790	393499
2021-03-18	267813	105	Moderate return	168660	395347
2021-03-19	267921	108	Moderate return	167400	397876
2021-03-20	268034	113	Moderate return	165622	399626
2021-03-21	268130	96	Moderate return	164928	402524
2021-03-22	268239	109	Moderate return	163429	404465
2021-03-23	268306	67	Moderate return	162214	406315
2021-03-24	268394	88	Moderate return	161132	408682
2021-03-25	268457	63	Moderate return	160083	411099
2021-03-26	268545	88	Moderate return	158788	412830
2021-03-27	268632	87	Moderate return	157904	415732
2021-03-28	268730	98	Moderate return	156729	417439
2021-03-29	268801	71	Moderate return	155493	419407
2021-03-30	268931	130	Moderate return	154502	421481
2021-03-31	269082	151	Moderate return	153513	424032
2021-04-01	269206	124	Moderate return	152125	425910
2021-04-02	269330	124	Moderate return	151082	427520
2021-04-03	269417	87	Moderate return	150122	429204
2021-04-04	269497	80	Moderate return	148966	431794
2021-04-05	269581	84	Moderate return	148304	433956
2021-04-06	269693	112	Moderate return	147173	436392
2021-04-07	269798	105	Moderate return	145992	438210
2021-04-08	269891	93	Moderate return	144964	440224
2021-04-09	270029	138	Moderate return	144147	441708
2021-04-10	270153	124	Moderate return	143143	443955
2021-04-11	270264	111	Moderate return	142388	445023
2021-04-12	270377	113	Moderate return	141426	447622
2021-04-13	270467	90	Moderate return	140404	449623
2021-04-14	270584	117	Moderate return	139334	451285
2021-04-15	270687	103	Moderate return	138381	453326
2021-04-16	270820	133	Moderate return	137783	455651
2021-04-17	270903	83	Moderate return	137042	457142
2021-04-18	271070	167	Moderate return	136062	459368
2021-04-19	271190	120	Moderate return	135170	461587
2021-04-20	271367	177	Moderate return	134432	463569
2021-04-21	271513	146	Moderate return	133376	465133
2021-04-22	271667	154	Moderate return	132449	467676
2021-04-23	271786	119	Moderate return	131805	469814
2021-04-24	271937	151	Moderate return	130760	471537
2021-04-25	272082	145	Moderate return	129521	473928
2021-04-26	272250	168	Moderate return	128783	475721
2021-04-27	272427	177	Moderate return	128267	477174
2021-04-28	272607	180	Moderate return	127607	479231
2021-04-29	272779	172	Moderate return	126818	481652
2021-04-30	272880	101	Moderate return	126098	484055
2021-05-01	273072	192	Moderate return	124819	485708
2021-05-02	273258	186	Moderate return	124077	488238
2021-05-03	273450	192	Moderate return	123119	490164
2021-05-04	273648	198	Moderate return	122431	492681
2021-05-05	273869	221	Moderate return	121695	493581
2021-05-06	274037	168	Moderate return	121109	496328
2021-05-07	274234	197	Moderate return	120601	498295
2021-05-08	274440	206	Moderate return	119310	500945
2021-05-09	274677	237	Moderate return	119099	502710
2021-05-10	274913	236	Moderate return	118078	505020
2021-05-11	275183	270	Moderate return	117214	506401
2021-05-12	275414	231	Moderate return	116554	508898
2021-05-13	275683	269	Moderate return	115989	511222
2021-05-14	275953	270	Moderate return	115176	513562
2021-05-15	276248	295	Moderate return	115134	515958
2021-05-16	276539	291	Moderate return	113885	517796
2021-05-17	276855	316	Moderate return	113317	520014
2021-05-18	277165	310	Moderate return	112726	522020
2021-05-19	277423	258	Moderate return	112107	524512
2021-05-20	277709	286	Moderate return	111373	526668
2021-05-21	278051	342	Moderate return	110709	529061
2021-05-22	278382	331	Moderate return	110175	531419
2021-05-23	278713	331	Moderate return	109630	534184
2021-05-24	279041	328	Moderate return	109210	536513
2021-05-25	279421	380	Moderate return	108080	539215
2021-05-26	279818	397	Moderate return	107928	541998
2021-05-27	280212	394	Moderate return	106789	543647
2021-05-28	280576	364	Moderate return	106609	546121
2021-05-29	280959	383	Moderate return	105525	548830
2021-05-30	281362	403	Moderate return	104733	551596
2021-05-31	281750	388	Moderate return	104204	553272
2021-06-01	282194	444	Moderate return	103791	556482
2021-06-02	282621	427	Moderate return	103293	558034
2021-06-03	283067	446	Moderate return	102409	560995
2021-06-04	283528	461	Moderate return	102169	563039
2021-06-05	283999	471	Moderate return	101631	565803
2021-06-06	284492	493	Moderate return	100875	568538
2021-06-07	285010	518	Moderate return	99991	570545
2021-06-08	285501	491	Moderate return	99633	573029
2021-06-09	286037	536	Moderate return	99173	575083
2021-06-10	286566	529	Moderate return	98847	578304
2021-06-11	287116	550	Moderate return	98350	579053
2021-06-12	287683	567	Moderate return	97762	581622
2021-06-13	288286	603	Moderate return	96707	584563
2021-06-14	288859	573	Moderate return	96412	586988
2021-06-15	289484	625	Moderate return	96026	589250
2021-06-16	290109	625	Moderate return	95546	592804
2021-06-17	290763	654	Moderate return	94790	595646
2021-06-18	291443	680	Moderate return	94214	597389
2021-06-19	292159	716	Moderate return	93437	600972
2021-06-20	292861	702	Moderate return	93321	602995
2021-06-21	293612	751	Moderate return	92300	606659
2021-06-22	294353	741	Moderate return	91855	609086
2021-06-23	295078	725	Moderate return	91350	610696
2021-06-24	295851	773	Moderate return	91172	615437
2021-06-25	296636	785	Moderate return	90469	618274
2021-06-26	297431	795	Moderate return	90042	620704
2021-06-27	298295	864	Moderate return	89618	622482
2021-06-28	299161	866	Moderate return	89012	627495
2021-06-29	300056	895	Moderate return	88294	629381
2021-06-30	300952	896	Moderate return	88171	632594
2021-07-01	301851	899	Moderate return	87504	635697
2021-07-02	302758	907	Moderate return	87412	638603
2021-07-03	303713	955	Moderate return	86604	642860
2021-07-04	304657	944	Moderate return	86310	646429
2021-07-05	305638	981	Moderate return	85568	648105
2021-07-06	306635	997	Moderate return	85041	651445
2021-07-07	307687	1052	Moderate return	84360	654303
2021-07-08	308734	1047	Moderate return	83974	656889
2021-07-09	309855	1121	Moderate return	83741	659263
2021-07-10	310932	1077	Moderate return	82972	662490
2021-07-11	312054	1122	Moderate return	82449	665046
2021-07-12	313158	1104	Moderate return	82054	667881
2021-07-13	314300	1142	Moderate return	81840	670865
2021-07-14	315469	1169	Moderate return	81211	675303
2021-07-15	316649	1180	Moderate return	80574	678501
2021-07-16	317873	1224	Moderate return	80357	681875
2021-07-17	319138	1265	Moderate return	79758	684799
2021-07-18	320429	1291	Moderate return	79064	689355
2021-07-19	321712	1283	Moderate return	78982	692698
2021-07-20	323036	1324	Moderate return	78362	695599
2021-02-16	265482	NA	Normal (pre-intervention)	232719	301100
2021-02-17	265563	81	Normal (pre-intervention)	228193	307122
2021-02-18	265681	118	Normal (pre-intervention)	224177	312329
2021-02-19	265812	131	Normal (pre-intervention)	220610	317247
2021-02-20	265938	126	Normal (pre-intervention)	217178	321575
2021-02-21	266062	124	Normal (pre-intervention)	214190	325918
2021-02-22	266178	116	Normal (pre-intervention)	211434	329781
