date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	182659	115176	276010	189	Moderate return
2021-04-01	182845	114568	277670	186	Moderate return
2021-04-02	183022	113962	279185	177	Moderate return
2021-04-03	183200	113356	281216	178	Moderate return
2021-04-04	183393	112926	283004	193	Moderate return
2021-04-05	183599	112406	284522	206	Moderate return
2021-04-06	183815	111793	286064	216	Moderate return
2021-04-07	184018	111374	288083	203	Moderate return
2021-04-08	184218	110953	289754	200	Moderate return
2021-04-09	184468	110378	291577	250	Moderate return
2021-04-10	184709	110011	293843	241	Moderate return
2021-04-11	184935	109350	295363	226	Moderate return
2021-04-12	185174	109052	297518	239	Moderate return
2021-04-13	185435	108386	299553	261	Moderate return
2021-04-14	185681	107909	301578	246	Moderate return
2021-04-15	185930	107393	303527	249	Moderate return
2021-04-16	186195	106940	305325	265	Moderate return
2021-04-17	186475	106371	307989	280	Moderate return
2021-04-18	186759	105877	309322	284	Moderate return
2021-04-19	187058	105456	311829	299	Moderate return
2021-04-20	187348	104844	313584	290	Moderate return
2021-04-21	187663	104406	316334	315	Moderate return
2021-04-22	187970	104070	318558	307	Moderate return
2021-04-23	188285	103573	320913	315	Moderate return
2021-04-24	188615	103062	323412	330	Moderate return
2021-04-25	188961	102607	325864	346	Moderate return
2021-04-26	189315	102095	328409	354	Moderate return
2021-04-27	189680	101587	330818	365	Moderate return
2021-04-28	190061	101115	333328	381	Moderate return
2021-04-29	190436	100624	335808	375	Moderate return
2021-04-30	190833	100268	338825	397	Moderate return
2021-05-01	191236	99883	340977	403	Moderate return
2021-05-02	191678	99443	343896	442	Moderate return
2021-05-03	192116	99055	346645	438	Moderate return
2021-05-04	192561	98849	349877	445	Moderate return
2021-05-05	193037	98432	353069	476	Moderate return
2021-05-06	193507	97947	355991	470	Moderate return
2021-05-07	194008	97331	359208	501	Moderate return
2021-05-08	194523	97086	362395	515	Moderate return
2021-05-09	195076	96867	365830	553	Moderate return
2021-05-10	195624	96392	368808	548	Moderate return
2021-05-11	196192	95941	371926	568	Moderate return
2021-05-12	196753	95548	375511	561	Moderate return
2021-05-13	197349	95307	378895	596	Moderate return
2021-05-14	197963	94936	382763	614	Moderate return
2021-05-15	198620	94486	386679	657	Moderate return
2021-05-16	199286	94100	390291	666	Moderate return
2021-05-17	199983	93942	394762	697	Moderate return
2021-05-18	200690	93435	398720	707	Moderate return
2021-05-19	201425	93185	402468	735	Moderate return
2021-05-20	202182	92741	407017	757	Moderate return
2021-05-21	202957	92398	411352	775	Moderate return
2021-05-22	203757	91966	415551	800	Moderate return
2021-05-23	204593	91739	419814	836	Moderate return
2021-05-24	205448	91422	424565	855	Moderate return
2021-05-25	206322	90870	429849	874	Moderate return
2021-05-26	207232	90593	434502	910	Moderate return
2021-05-27	208158	90088	440139	926	Moderate return
2021-05-28	209129	89768	445438	971	Moderate return
2021-05-29	210108	89429	451153	979	Moderate return
2021-05-30	211106	89099	456588	998	Moderate return
2021-05-31	212134	88530	462139	1028	Moderate return
2021-06-01	213198	88392	468000	1064	Moderate return
2021-06-02	214277	87833	473484	1079	Moderate return
2021-06-03	215411	87464	480453	1134	Moderate return
2021-06-04	216575	87243	486886	1164	Moderate return
2021-06-05	217791	86801	493954	1216	Moderate return
2021-06-06	219025	86516	501213	1234	Moderate return
2021-06-07	220307	86255	507784	1282	Moderate return
2021-06-08	221604	85789	516282	1297	Moderate return
2021-06-09	222917	85303	524439	1313	Moderate return
2021-06-10	224281	85151	531293	1364	Moderate return
2021-06-11	225701	84706	541391	1420	Moderate return
2021-06-12	227149	84563	549076	1448	Moderate return
2021-06-13	228616	84054	558089	1467	Moderate return
2021-06-14	230132	83660	566729	1516	Moderate return
2021-06-15	231684	83411	576087	1552	Moderate return
2021-06-16	233279	83125	585857	1595	Moderate return
2021-06-17	234886	82903	593696	1607	Moderate return
2021-06-18	236553	82324	604875	1667	Moderate return
2021-06-19	238222	82094	613749	1669	Moderate return
2021-06-20	239934	81801	624777	1712	Moderate return
2021-06-21	241713	81518	634764	1779	Moderate return
2021-06-22	243516	81284	647346	1803	Moderate return
2021-06-23	245342	81028	657918	1826	Moderate return
2021-06-24	247203	80642	671553	1861	Moderate return
2021-06-25	249129	80523	683954	1926	Moderate return
2021-06-26	251098	80188	696445	1969	Moderate return
2021-06-27	253121	79808	710175	2023	Moderate return
2021-06-28	255175	79606	724178	2054	Moderate return
2021-06-29	257235	79085	737295	2060	Moderate return
2021-06-30	259381	78676	751294	2146	Moderate return
2021-07-01	261555	78632	768877	2174	Moderate return
2021-07-02	263763	78257	782384	2208	Moderate return
2021-07-03	266030	77888	798601	2267	Moderate return
2021-07-04	268332	77607	813636	2302	Moderate return
2021-07-05	270673	77207	831017	2341	Moderate return
2021-07-06	273054	77019	846071	2381	Moderate return
2021-07-07	275488	76925	865084	2434	Moderate return
2021-07-08	277946	76529	881985	2458	Moderate return
2021-07-09	280461	76336	900269	2515	Moderate return
2021-07-10	282998	75740	919149	2537	Moderate return
2021-07-11	285611	75723	938558	2613	Moderate return
2021-07-12	288259	75352	958878	2648	Moderate return
2021-07-13	290926	74983	978768	2667	Moderate return
2021-07-14	293666	74776	1000585	2740	Moderate return
2021-07-15	296417	74402	1023142	2751	Moderate return
2021-07-16	299240	74077	1045543	2823	Moderate return
2021-07-17	302087	73909	1065986	2847	Moderate return
2021-07-18	304981	73848	1091067	2894	Moderate return
2021-07-19	307916	73246	1116507	2935	Moderate return
2021-07-20	310893	73152	1139853	2977	Moderate return
