date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	145787	73791	276844	722	No intervention
2021-05-28	146530	73642	280578	743	No intervention
2021-05-29	147311	73426	284585	781	No intervention
2021-05-30	148112	73091	288437	801	No intervention
2021-05-31	148933	73040	292372	821	No intervention
2021-06-01	149785	72906	296992	852	No intervention
2021-06-02	150655	72686	301347	870	No intervention
2021-06-03	151556	72413	305724	901	No intervention
2021-06-04	152468	72210	310781	912	No intervention
2021-06-05	153421	72196	315667	953	No intervention
2021-06-06	154388	71800	321013	967	No intervention
2021-06-07	155383	71717	326163	995	No intervention
2021-06-08	156413	71490	331928	1030	No intervention
2021-06-09	157453	71219	338056	1040	No intervention
2021-06-10	158524	71017	344469	1071	No intervention
2021-06-11	159620	70730	350049	1096	No intervention
2021-06-12	160746	70567	357568	1126	No intervention
2021-06-13	161902	70396	363974	1156	No intervention
2021-06-14	163086	70199	370354	1184	No intervention
2021-06-15	164286	69888	378458	1200	No intervention
2021-06-16	165508	69699	386216	1222	No intervention
2021-06-17	166771	69532	393902	1263	No intervention
2021-06-18	168035	69353	401235	1264	No intervention
2021-06-19	169345	69195	410581	1310	No intervention
2021-06-20	170677	69004	418072	1332	No intervention
2021-06-21	172037	68735	428295	1360	No intervention
2021-06-22	173410	68690	437604	1373	No intervention
2021-06-23	174820	68515	447503	1410	No intervention
2021-06-24	176244	68226	457593	1424	No intervention
2021-06-25	177693	67978	467220	1449	No intervention
2021-06-26	179161	67864	478025	1468	No intervention
2021-06-27	180650	67736	490085	1489	No intervention
2021-06-28	182190	67562	501712	1540	No intervention
2021-06-29	183748	67291	513773	1558	No intervention
2021-06-30	185337	67183	527338	1589	No intervention
2021-07-01	186947	67008	540826	1610	No intervention
2021-07-02	188556	66850	554405	1609	No intervention
2021-07-03	190215	66561	567018	1659	No intervention
2021-07-04	191888	66401	582834	1673	No intervention
2021-07-05	193580	65976	596858	1692	No intervention
2021-07-06	195305	65894	612482	1725	No intervention
2021-07-07	197052	65719	627285	1747	No intervention
2021-07-08	198818	65627	642810	1766	No intervention
2021-07-09	200607	65446	660330	1789	No intervention
2021-07-10	202419	65416	676897	1812	No intervention
2021-07-11	204244	65111	692975	1825	No intervention
2021-07-12	206082	65011	711082	1838	No intervention
2021-07-13	207943	64657	728919	1861	No intervention
2021-07-14	209816	64615	744659	1873	No intervention
2021-07-15	211749	64447	763902	1933	No intervention
2021-07-16	213689	64189	782478	1940	No intervention
2021-07-17	215656	64187	802891	1967	No intervention
2021-07-18	217632	63929	821270	1976	No intervention
2021-07-19	219626	63722	844987	1994	No intervention
2021-07-20	221656	63572	864759	2030	No intervention
