date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	971135	661145	1410097	5524	Normal (pre-intervention)
2021-04-23	976943	659803	1428713	5808	Normal (pre-intervention)
2021-04-24	982991	658436	1451221	6048	Normal (pre-intervention)
2021-04-25	989281	656771	1472644	6290	Normal (pre-intervention)
2021-04-26	995856	654708	1495009	6575	Normal (pre-intervention)
2021-04-27	1002764	652816	1520970	6908	Normal (pre-intervention)
2021-04-28	1009987	652137	1550302	7223	Normal (pre-intervention)
2021-04-29	1017473	650836	1578887	7486	Normal (pre-intervention)
2021-04-30	1025183	648880	1607581	7710	Normal (pre-intervention)
2021-05-01	1033217	647330	1642895	8034	Normal (pre-intervention)
2021-05-02	1041545	645876	1675976	8328	Normal (pre-intervention)
2021-05-03	1050164	644337	1718595	8619	Normal (pre-intervention)
2021-05-04	1059027	643190	1756917	8863	Normal (pre-intervention)
2021-05-05	1068186	641851	1799966	9159	Normal (pre-intervention)
2021-05-06	1077690	640040	1848116	9504	Normal (pre-intervention)
2021-05-07	1087447	638600	1894287	9757	Normal (pre-intervention)
2021-05-08	1097476	637443	1953196	10029	Normal (pre-intervention)
2021-05-09	1107779	635962	2014003	10303	Normal (pre-intervention)
2021-05-10	1118290	634331	2076008	10511	Normal (pre-intervention)
2021-05-11	1129225	633698	2145570	10935	Normal (pre-intervention)
2021-05-12	1140329	632110	2218396	11104	Normal (pre-intervention)
2021-05-13	1151770	630655	2300846	11441	Normal (pre-intervention)
2021-05-14	1163446	629786	2389705	11676	Normal (pre-intervention)
2021-05-15	1175379	628444	2476458	11933	Normal (pre-intervention)
2021-05-16	1187610	626854	2572355	12231	Normal (pre-intervention)
2021-05-17	1200072	625950	2674363	12462	Normal (pre-intervention)
2021-05-18	1212831	624350	2791019	12759	Normal (pre-intervention)
2021-05-19	1225773	623150	2898416	12942	Normal (pre-intervention)
2021-05-20	1239057	621712	3034770	13284	Normal (pre-intervention)
2021-05-21	1252531	620429	3149227	13474	Normal (pre-intervention)
2021-05-22	1266239	619464	3275941	13708	Normal (pre-intervention)
2021-05-23	1280182	617662	3415278	13943	Normal (pre-intervention)
2021-05-24	1294318	616778	3550960	14136	Normal (pre-intervention)
2021-05-25	1308617	615048	3696653	14299	Normal (pre-intervention)
2021-05-26	1323165	613886	3864874	14548	Normal (pre-intervention)
2021-05-27	1337937	612696	4032016	14772	Normal (pre-intervention)
2021-05-28	1352917	612215	4206418	14980	Normal (pre-intervention)
2021-05-29	1368105	610431	4388369	15188	Normal (pre-intervention)
2021-05-30	1383465	609147	4569527	15360	Normal (pre-intervention)
2021-05-31	1398976	607264	4775869	15511	Normal (pre-intervention)
2021-06-01	1414655	606298	4976749	15679	Normal (pre-intervention)
2021-06-02	1430527	605101	5189942	15872	Normal (pre-intervention)
2021-06-03	1446586	604072	5412468	16059	Normal (pre-intervention)
2021-06-04	1462756	602181	5643412	16170	Normal (pre-intervention)
2021-06-05	1479064	600823	5881524	16308	Normal (pre-intervention)
2021-06-06	1495694	599902	6131342	16630	Normal (pre-intervention)
2021-06-07	1512240	599110	6380935	16546	Normal (pre-intervention)
2021-06-08	1529023	597241	6623475	16783	Normal (pre-intervention)
2021-06-09	1545876	597942	6896837	16853	Normal (pre-intervention)
2021-06-10	1562869	595562	7166084	16993	Normal (pre-intervention)
2021-06-11	1580002	594514	7462756	17133	Normal (pre-intervention)
2021-06-12	1597238	594243	7746695	17236	Normal (pre-intervention)
2021-06-13	1614497	592869	8079657	17259	Normal (pre-intervention)
2021-06-14	1631870	591950	8394381	17373	Normal (pre-intervention)
2021-06-15	1649307	590668	8743808	17437	Normal (pre-intervention)
2021-06-16	1666847	588807	9087137	17540	Normal (pre-intervention)
2021-06-17	1684468	588627	9440356	17621	Normal (pre-intervention)
2021-06-18	1702100	587080	9785622	17632	Normal (pre-intervention)
2021-06-19	1719926	586154	10136018	17826	Normal (pre-intervention)
2021-06-20	1737761	584572	10518611	17835	Normal (pre-intervention)
2021-06-21	1755601	583353	10902553	17840	Normal (pre-intervention)
2021-06-22	1773464	582633	11279689	17863	Normal (pre-intervention)
2021-06-23	1791406	581794	11687513	17942	Normal (pre-intervention)
2021-06-24	1809407	581190	12075856	18001	Normal (pre-intervention)
2021-06-25	1827498	580063	12491245	18091	Normal (pre-intervention)
2021-06-26	1845540	578349	12929790	18042	Normal (pre-intervention)
2021-06-27	1863743	577896	13366422	18203	Normal (pre-intervention)
2021-06-28	1881880	576635	13814621	18137	Normal (pre-intervention)
2021-06-29	1900071	575505	14263574	18191	Normal (pre-intervention)
2021-06-30	1918263	574292	14718452	18192	Normal (pre-intervention)
2021-07-01	1936473	573624	15167919	18210	Normal (pre-intervention)
2021-07-02	1954678	573194	15631938	18205	Normal (pre-intervention)
2021-07-03	1972883	571521	16102786	18205	Normal (pre-intervention)
2021-07-04	1991097	570284	16583502	18214	Normal (pre-intervention)
2021-07-05	2009192	569356	17063870	18095	Normal (pre-intervention)
2021-07-06	2027477	568334	17505236	18285	Normal (pre-intervention)
2021-07-07	2045695	566945	17946824	18218	Normal (pre-intervention)
2021-07-08	2063821	566033	18386874	18126	Normal (pre-intervention)
2021-07-09	2082089	564749	18845417	18268	Normal (pre-intervention)
2021-07-10	2100233	563855	19337539	18144	Normal (pre-intervention)
2021-07-11	2118425	562569	19828194	18192	Normal (pre-intervention)
2021-07-12	2136546	561557	20274119	18121	Normal (pre-intervention)
2021-07-13	2154652	561538	20765072	18106	Normal (pre-intervention)
2021-07-14	2172694	560297	21296466	18042	Normal (pre-intervention)
2021-07-15	2190730	559138	21764171	18036	Normal (pre-intervention)
2021-07-16	2208730	558441	22244642	18000	Normal (pre-intervention)
2021-07-17	2226713	556959	22685465	17983	Normal (pre-intervention)
2021-07-18	2244572	556357	23161412	17859	Normal (pre-intervention)
2021-07-19	2262427	555611	23611168	17855	Normal (pre-intervention)
2021-07-20	2280175	553724	24061827	17748	Normal (pre-intervention)
