date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	893628	679965	1146365	177	Moderate return
2021-04-10	893781	678610	1148966	153	Moderate return
2021-04-11	894017	676647	1151583	236	Moderate return
2021-04-12	894199	674484	1154605	182	Moderate return
2021-04-13	894502	673057	1157662	303	Moderate return
2021-04-14	894834	670586	1161383	332	Moderate return
2021-04-15	895163	669284	1164246	329	Moderate return
2021-04-16	895487	667821	1166595	324	Moderate return
2021-04-17	895879	666757	1169194	392	Moderate return
2021-04-18	896176	664846	1172771	297	Moderate return
2021-04-19	896598	663274	1175861	422	Moderate return
2021-04-20	897016	661525	1179082	418	Moderate return
2021-04-21	897413	659828	1182456	397	Moderate return
2021-04-22	897859	658258	1185890	446	Moderate return
2021-04-23	898336	656468	1188046	477	Moderate return
2021-04-24	898864	655460	1191962	528	Moderate return
2021-04-25	899365	654365	1194060	501	Moderate return
2021-04-26	899963	652265	1197602	598	Moderate return
2021-04-27	900554	650745	1201238	591	Moderate return
2021-04-28	901146	649618	1204171	592	Moderate return
2021-04-29	901735	647435	1207368	589	Moderate return
2021-04-30	902374	645895	1210833	639	Moderate return
2021-05-01	903089	644431	1214236	715	Moderate return
2021-05-02	903861	643697	1217755	772	Moderate return
2021-05-03	904600	641651	1221945	739	Moderate return
2021-05-04	905392	640271	1225945	792	Moderate return
2021-05-05	906200	639168	1229063	808	Moderate return
2021-05-06	907053	636975	1232497	853	Moderate return
2021-05-07	907985	635982	1236234	932	Moderate return
2021-05-08	908887	635216	1239759	902	Moderate return
2021-05-09	909860	633139	1243950	973	Moderate return
2021-05-10	910874	631975	1248117	1014	Moderate return
2021-05-11	911903	629894	1251980	1029	Moderate return
2021-05-12	913036	629031	1255648	1133	Moderate return
2021-05-13	914123	627474	1260150	1087	Moderate return
2021-05-14	915315	626638	1264150	1192	Moderate return
2021-05-15	916486	625400	1267093	1171	Moderate return
2021-05-16	917731	624423	1271737	1245	Moderate return
2021-05-17	919087	622666	1276518	1356	Moderate return
2021-05-18	920435	621361	1280365	1348	Moderate return
2021-05-19	921766	620342	1284523	1331	Moderate return
2021-05-20	923173	618666	1288573	1407	Moderate return
2021-05-21	924674	616833	1292174	1501	Moderate return
2021-05-22	926173	616093	1296882	1499	Moderate return
2021-05-23	927745	614893	1302554	1572	Moderate return
2021-05-24	929321	614230	1306289	1576	Moderate return
2021-05-25	930956	612762	1310909	1635	Moderate return
2021-05-26	932673	611152	1315453	1717	Moderate return
2021-05-27	934414	609390	1320134	1741	Moderate return
2021-05-28	936180	608879	1325392	1766	Moderate return
2021-05-29	938011	607226	1330961	1831	Moderate return
2021-05-30	939874	606195	1333780	1863	Moderate return
2021-05-31	941748	605205	1336928	1874	Moderate return
2021-06-01	943670	603029	1342351	1922	Moderate return
2021-06-02	945687	602737	1348927	2017	Moderate return
2021-06-03	947756	601262	1354129	2069	Moderate return
2021-06-04	949829	600361	1358523	2073	Moderate return
2021-06-05	952042	599209	1364649	2213	Moderate return
2021-06-06	954245	598027	1369280	2203	Moderate return
2021-06-07	956471	596984	1374118	2226	Moderate return
2021-06-08	958773	595548	1381108	2302	Moderate return
2021-06-09	961103	594611	1386808	2330	Moderate return
2021-06-10	963427	593438	1393171	2324	Moderate return
2021-06-11	965868	593120	1398419	2441	Moderate return
2021-06-12	968361	591084	1404553	2493	Moderate return
2021-06-13	970924	589639	1411067	2563	Moderate return
2021-06-14	973500	588973	1416595	2576	Moderate return
2021-06-15	976135	587684	1422664	2635	Moderate return
2021-06-16	978788	586475	1429676	2653	Moderate return
2021-06-17	981539	585000	1435695	2751	Moderate return
2021-06-18	984396	583418	1441449	2857	Moderate return
2021-06-19	987305	583113	1449905	2909	Moderate return
2021-06-20	990201	582021	1455375	2896	Moderate return
2021-06-21	993209	581354	1463236	3008	Moderate return
2021-06-22	996156	580370	1470960	2947	Moderate return
2021-06-23	999199	578044	1477474	3043	Moderate return
2021-06-24	1002259	577797	1485890	3060	Moderate return
2021-06-25	1005415	577399	1492097	3156	Moderate return
2021-06-26	1008573	575210	1500098	3158	Moderate return
2021-06-27	1011856	574395	1507337	3283	Moderate return
2021-06-28	1015132	573368	1514987	3276	Moderate return
2021-06-29	1018458	571199	1523300	3326	Moderate return
2021-06-30	1021825	570961	1529849	3367	Moderate return
2021-07-01	1025270	569750	1535880	3445	Moderate return
2021-07-02	1028732	568771	1548818	3462	Moderate return
2021-07-03	1032268	568419	1556149	3536	Moderate return
2021-07-04	1035836	566966	1565343	3568	Moderate return
2021-07-05	1039443	566119	1570512	3607	Moderate return
2021-07-06	1043067	565157	1581706	3624	Moderate return
2021-07-07	1046748	564225	1592224	3681	Moderate return
2021-07-08	1050485	562867	1603180	3737	Moderate return
2021-07-09	1054196	562734	1610163	3711	Moderate return
2021-07-10	1058005	561072	1620962	3809	Moderate return
2021-07-11	1061790	560014	1629573	3785	Moderate return
2021-07-12	1065639	558417	1641199	3849	Moderate return
2021-07-13	1069560	557735	1649544	3921	Moderate return
2021-07-14	1073510	556801	1661683	3950	Moderate return
2021-07-15	1077538	555911	1673218	4028	Moderate return
2021-07-16	1081539	554931	1686903	4001	Moderate return
2021-07-17	1085616	554284	1696786	4077	Moderate return
2021-07-18	1089707	553221	1709862	4091	Moderate return
2021-07-19	1093804	552322	1720849	4097	Moderate return
2021-07-20	1098032	550517	1732542	4228	Moderate return
