date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	579314	242	Soc. Dist. + Travel Ban	395046	813032
2021-03-20	579538	224	Soc. Dist. + Travel Ban	392378	817555
2021-03-21	579769	231	Soc. Dist. + Travel Ban	389995	822035
2021-03-22	580073	304	Soc. Dist. + Travel Ban	388505	826942
2021-03-23	580329	256	Soc. Dist. + Travel Ban	386094	830530
2021-03-24	580595	266	Soc. Dist. + Travel Ban	383455	834805
2021-03-25	580915	320	Soc. Dist. + Travel Ban	382105	838841
2021-03-26	581158	243	Soc. Dist. + Travel Ban	379853	842779
2021-03-27	581448	290	Soc. Dist. + Travel Ban	378050	846505
2021-03-28	581732	284	Soc. Dist. + Travel Ban	376062	851948
2021-03-29	582109	377	Soc. Dist. + Travel Ban	373923	854648
2021-03-30	582380	271	Soc. Dist. + Travel Ban	371913	859775
2021-03-31	582620	240	Soc. Dist. + Travel Ban	369347	863933
2021-04-01	583004	384	Soc. Dist. + Travel Ban	368004	867814
2021-04-02	583239	235	Soc. Dist. + Travel Ban	365741	871833
2021-04-03	583573	334	Soc. Dist. + Travel Ban	364338	875938
2021-04-04	583903	330	Soc. Dist. + Travel Ban	362410	880348
2021-04-05	584208	305	Soc. Dist. + Travel Ban	360856	884076
2021-04-06	584507	299	Soc. Dist. + Travel Ban	359050	888993
2021-04-07	584850	343	Soc. Dist. + Travel Ban	357008	892603
2021-04-08	585224	374	Soc. Dist. + Travel Ban	355546	897343
2021-04-09	585635	411	Soc. Dist. + Travel Ban	352752	900956
2021-04-10	586009	374	Soc. Dist. + Travel Ban	351164	905804
2021-04-11	586389	380	Soc. Dist. + Travel Ban	349116	909616
2021-04-12	586812	423	Soc. Dist. + Travel Ban	347631	915461
2021-04-13	587219	407	Soc. Dist. + Travel Ban	346125	920637
2021-04-14	587666	447	Soc. Dist. + Travel Ban	344548	923427
2021-04-15	588041	375	Soc. Dist. + Travel Ban	342800	928715
2021-04-16	588502	461	Soc. Dist. + Travel Ban	341009	933425
2021-04-17	588931	429	Soc. Dist. + Travel Ban	339506	937938
2021-04-18	589407	476	Soc. Dist. + Travel Ban	337629	943329
2021-04-19	589928	521	Soc. Dist. + Travel Ban	336470	947990
2021-04-20	590385	457	Soc. Dist. + Travel Ban	334638	952515
2021-04-21	590889	504	Soc. Dist. + Travel Ban	333179	955618
2021-04-22	591425	536	Soc. Dist. + Travel Ban	331159	961746
2021-04-23	592040	615	Soc. Dist. + Travel Ban	329500	966223
2021-04-24	592712	672	Soc. Dist. + Travel Ban	327721	972591
2021-04-25	593327	615	Soc. Dist. + Travel Ban	326828	977375
2021-04-26	593926	599	Soc. Dist. + Travel Ban	325890	982415
2021-04-27	594595	669	Soc. Dist. + Travel Ban	323800	988034
2021-04-28	595301	706	Soc. Dist. + Travel Ban	322410	993305
2021-04-29	595928	627	Soc. Dist. + Travel Ban	320144	998781
2021-04-30	596677	749	Soc. Dist. + Travel Ban	319346	1004678
2021-05-01	597394	717	Soc. Dist. + Travel Ban	317588	1009861
2021-05-02	598077	683	Soc. Dist. + Travel Ban	317141	1015471
2021-05-03	598868	791	Soc. Dist. + Travel Ban	315394	1021409
2021-05-04	599663	795	Soc. Dist. + Travel Ban	314807	1026398
2021-05-05	600512	849	Soc. Dist. + Travel Ban	312997	1033062
2021-05-06	601345	833	Soc. Dist. + Travel Ban	310782	1038397
2021-05-07	602227	882	Soc. Dist. + Travel Ban	309335	1043004
2021-05-08	603129	902	Soc. Dist. + Travel Ban	308185	1049741
2021-05-09	604039	910	Soc. Dist. + Travel Ban	307255	1055546
2021-05-10	605018	979	Soc. Dist. + Travel Ban	305853	1062095
2021-05-11	605996	978	Soc. Dist. + Travel Ban	304186	1068813
2021-05-12	607075	1079	Soc. Dist. + Travel Ban	303153	1074461
2021-05-13	608152	1077	Soc. Dist. + Travel Ban	301809	1082015
2021-05-14	609289	1137	Soc. Dist. + Travel Ban	300420	1087598
2021-05-15	610410	1121	Soc. Dist. + Travel Ban	298928	1094110
2021-05-16	611611	1201	Soc. Dist. + Travel Ban	297403	1100398
2021-05-17	612788	1177	Soc. Dist. + Travel Ban	297133	1107574
2021-05-18	614076	1288	Soc. Dist. + Travel Ban	295093	1115405
2021-05-19	615384	1308	Soc. Dist. + Travel Ban	294096	1120580
2021-05-20	616693	1309	Soc. Dist. + Travel Ban	293158	1127572
2021-05-21	618124	1431	Soc. Dist. + Travel Ban	292087	1136053
2021-05-22	619639	1515	Soc. Dist. + Travel Ban	289687	1143302
2021-05-23	621134	1495	Soc. Dist. + Travel Ban	289709	1151772
2021-05-24	622706	1572	Soc. Dist. + Travel Ban	288108	1158215
2021-05-25	624261	1555	Soc. Dist. + Travel Ban	286944	1165000
2021-05-26	625874	1613	Soc. Dist. + Travel Ban	286228	1175050
2021-05-27	627557	1683	Soc. Dist. + Travel Ban	284847	1183294
2021-05-28	629362	1805	Soc. Dist. + Travel Ban	283529	1189799
2021-05-29	631172	1810	Soc. Dist. + Travel Ban	282350	1198764
2021-05-30	633110	1938	Soc. Dist. + Travel Ban	281086	1209846
2021-05-31	635089	1979	Soc. Dist. + Travel Ban	279775	1215985
2021-06-01	637107	2018	Soc. Dist. + Travel Ban	279020	1224413
2021-06-02	639056	1949	Soc. Dist. + Travel Ban	278027	1234384
2021-06-03	641238	2182	Soc. Dist. + Travel Ban	277033	1242807
2021-06-04	643507	2269	Soc. Dist. + Travel Ban	275252	1253923
2021-06-05	645759	2252	Soc. Dist. + Travel Ban	274558	1261218
2021-06-06	648124	2365	Soc. Dist. + Travel Ban	273150	1271254
2021-06-07	650574	2450	Soc. Dist. + Travel Ban	272490	1282454
2021-06-08	653131	2557	Soc. Dist. + Travel Ban	270463	1292726
2021-06-09	655624	2493	Soc. Dist. + Travel Ban	269709	1302444
2021-06-10	658199	2575	Soc. Dist. + Travel Ban	268258	1310763
2021-06-11	660879	2680	Soc. Dist. + Travel Ban	267604	1324080
2021-06-12	663656	2777	Soc. Dist. + Travel Ban	266230	1331945
2021-06-13	666493	2837	Soc. Dist. + Travel Ban	264740	1346257
2021-06-14	669342	2849	Soc. Dist. + Travel Ban	263761	1358657
2021-06-15	672287	2945	Soc. Dist. + Travel Ban	263182	1368593
2021-06-16	675319	3032	Soc. Dist. + Travel Ban	262150	1380634
2021-06-17	678519	3200	Soc. Dist. + Travel Ban	261015	1394328
2021-06-18	681741	3222	Soc. Dist. + Travel Ban	260332	1404454
2021-06-19	685070	3329	Soc. Dist. + Travel Ban	259347	1414709
2021-06-20	688473	3403	Soc. Dist. + Travel Ban	257619	1429661
2021-06-21	691930	3457	Soc. Dist. + Travel Ban	256748	1441657
2021-06-22	695493	3563	Soc. Dist. + Travel Ban	255126	1455614
2021-06-23	699138	3645	Soc. Dist. + Travel Ban	254418	1468896
2021-06-24	702913	3775	Soc. Dist. + Travel Ban	253535	1484172
2021-06-25	706734	3821	Soc. Dist. + Travel Ban	252683	1500341
2021-06-26	710657	3923	Soc. Dist. + Travel Ban	250993	1515512
2021-06-27	714620	3963	Soc. Dist. + Travel Ban	250368	1528931
2021-06-28	718664	4044	Soc. Dist. + Travel Ban	248614	1544660
2021-06-29	722804	4140	Soc. Dist. + Travel Ban	247898	1559229
2021-06-30	727093	4289	Soc. Dist. + Travel Ban	247653	1575928
2021-07-01	731336	4243	Soc. Dist. + Travel Ban	246356	1592098
2021-07-02	735652	4316	Soc. Dist. + Travel Ban	245530	1609868
2021-07-03	740212	4560	Soc. Dist. + Travel Ban	244609	1628363
2021-07-04	744791	4579	Soc. Dist. + Travel Ban	244238	1648340
2021-07-05	749423	4632	Soc. Dist. + Travel Ban	242678	1663421
2021-07-06	754154	4731	Soc. Dist. + Travel Ban	242023	1686423
2021-07-07	758970	4816	Soc. Dist. + Travel Ban	241303	1707464
2021-07-08	763914	4944	Soc. Dist. + Travel Ban	240458	1726015
2021-07-09	768923	5009	Soc. Dist. + Travel Ban	240034	1746768
2021-07-10	774128	5205	Soc. Dist. + Travel Ban	237927	1768415
2021-07-11	779357	5229	Soc. Dist. + Travel Ban	237812	1790774
2021-07-12	784686	5329	Soc. Dist. + Travel Ban	236809	1814018
2021-07-13	790045	5359	Soc. Dist. + Travel Ban	235298	1835059
2021-07-14	795516	5471	Soc. Dist. + Travel Ban	234461	1858205
2021-07-15	801045	5529	Soc. Dist. + Travel Ban	234245	1881152
2021-07-16	806674	5629	Soc. Dist. + Travel Ban	232699	1908019
2021-07-17	812430	5756	Soc. Dist. + Travel Ban	232028	1928198
2021-07-18	818235	5805	Soc. Dist. + Travel Ban	231299	1956185
2021-07-19	824161	5926	Soc. Dist. + Travel Ban	230498	1982837
2021-07-20	830261	6100	Soc. Dist. + Travel Ban	229513	2015131
2021-02-16	572957	NA	No intervention	513420	637088
2021-02-17	573222	265	No intervention	504832	647204
2021-02-18	573519	297	No intervention	497926	656256
2021-02-19	573810	291	No intervention	491539	665513
2021-02-20	574047	237	No intervention	485664	673462
2021-02-21	574393	346	No intervention	479888	680793
2021-02-22	574758	365	No intervention	475203	688623
2021-02-23	575101	343	No intervention	470268	695371
2021-02-24	575499	398	No intervention	466220	701995
2021-02-25	575890	391	No intervention	462115	708795
2021-02-26	576233	343	No intervention	457775	715048
2021-02-27	576593	360	No intervention	453833	722101
2021-02-28	576987	394	No intervention	450290	727662
2021-03-01	577423	436	No intervention	446517	733731
2021-03-02	577886	463	No intervention	443015	740515
2021-03-03	578396	510	No intervention	439641	746484
2021-03-04	578880	484	No intervention	436501	752032
2021-03-05	579330	450	No intervention	433271	758886
2021-03-06	579712	382	No intervention	430453	764162
2021-03-07	580158	446	No intervention	427487	770407
2021-03-08	580628	470	No intervention	424354	776038
2021-03-09	581066	438	No intervention	421943	782132
2021-03-10	581655	589	No intervention	419226	787983
2021-03-11	582241	586	No intervention	416304	793820
2021-03-12	582782	541	No intervention	413268	799746
2021-03-13	583319	537	No intervention	410698	805842
2021-03-14	583939	620	No intervention	408566	812316
2021-03-15	584533	594	No intervention	406266	818771
2021-03-16	585300	767	No intervention	403578	825258
2021-03-17	585989	689	No intervention	401036	832121
2021-03-18	586788	799	No intervention	398727	837921
2021-03-19	587571	783	No intervention	396656	845936
2021-03-20	588417	846	No intervention	393763	852670
2021-03-21	589256	839	No intervention	392152	860613
2021-03-22	590163	907	No intervention	390086	869389
2021-03-23	591117	954	No intervention	387831	876945
2021-03-24	592126	1009	No intervention	385620	884608
2021-03-25	593179	1053	No intervention	384107	892981
2021-03-26	594322	1143	No intervention	381616	902060
2021-03-27	595492	1170	No intervention	380250	911437
2021-03-28	596792	1300	No intervention	377535	920813
2021-03-29	598126	1334	No intervention	376197	930024
2021-03-30	599481	1355	No intervention	373643	939364
2021-03-31	601007	1526	No intervention	372120	950911
2021-04-01	602637	1630	No intervention	370316	961777
2021-04-02	604306	1669	No intervention	368434	972804
2021-04-03	606099	1793	No intervention	366412	983494
2021-04-04	608043	1944	No intervention	364892	996144
2021-04-05	610026	1983	No intervention	363061	1008339
2021-04-06	612114	2088	No intervention	361525	1021693
2021-04-07	614432	2318	No intervention	359821	1034602
2021-04-08	616891	2459	No intervention	357773	1049693
2021-04-09	619451	2560	No intervention	355760	1065417
2021-04-10	622231	2780	No intervention	354444	1082062
2021-04-11	625112	2881	No intervention	353052	1098220
2021-04-12	628226	3114	No intervention	351602	1115088
2021-04-13	631533	3307	No intervention	349321	1132495
2021-04-14	635084	3551	No intervention	347820	1153531
2021-04-15	638837	3753	No intervention	346046	1173215
2021-04-16	642811	3974	No intervention	344695	1194327
2021-04-17	647016	4205	No intervention	342994	1218298
2021-04-18	651463	4447	No intervention	341590	1242574
2021-04-19	656139	4676	No intervention	339884	1267147
2021-04-20	661099	4960	No intervention	338558	1294809
2021-04-21	666344	5245	No intervention	336879	1324560
2021-04-22	671816	5472	No intervention	335481	1353327
2021-04-23	677676	5860	No intervention	333578	1384131
2021-04-24	683728	6052	No intervention	332246	1418119
2021-04-25	690186	6458	No intervention	330566	1454359
2021-04-26	696907	6721	No intervention	329544	1494728
2021-04-27	703971	7064	No intervention	328628	1534795
2021-04-28	711500	7529	No intervention	326037	1575077
2021-04-29	719340	7840	No intervention	324582	1620406
2021-04-30	727553	8213	No intervention	323846	1670845
2021-05-01	736179	8626	No intervention	322175	1721021
2021-05-02	745132	8953	No intervention	320772	1777512
2021-05-03	754495	9363	No intervention	319809	1836950
2021-05-04	764303	9808	No intervention	318258	1900701
2021-05-05	774586	10283	No intervention	316557	1967610
2021-05-06	785316	10730	No intervention	315672	2030524
2021-05-07	796427	11111	No intervention	314425	2105282
2021-05-08	808004	11577	No intervention	313086	2186341
2021-05-09	820100	12096	No intervention	312293	2267461
2021-05-10	832673	12573	No intervention	310707	2352995
2021-05-11	845605	12932	No intervention	309511	2439292
2021-05-12	859021	13416	No intervention	307961	2539098
2021-05-13	873078	14057	No intervention	306084	2639941
2021-05-14	887551	14473	No intervention	305130	2743513
2021-05-15	902500	14949	No intervention	303521	2853582
2021-05-16	918078	15578	No intervention	302035	2976060
2021-05-17	934020	15942	No intervention	300803	3100755
2021-05-18	950474	16454	No intervention	300163	3234723
2021-05-19	967625	17151	No intervention	298562	3359512
2021-05-20	985243	17618	No intervention	297372	3510338
2021-05-21	1003336	18093	No intervention	296199	3656121
2021-05-22	1021991	18655	No intervention	294707	3818890
2021-05-23	1041242	19251	No intervention	293259	3977585
2021-05-24	1060869	19627	No intervention	292331	4154791
2021-05-25	1081108	20239	No intervention	291421	4325109
2021-05-26	1101808	20700	No intervention	290154	4521927
2021-05-27	1123059	21251	No intervention	289426	4730864
2021-05-28	1144719	21660	No intervention	288455	4935352
2021-05-29	1166985	22266	No intervention	287574	5155514
2021-05-30	1189815	22830	No intervention	286025	5386452
2021-05-31	1213070	23255	No intervention	284728	5628629
2021-06-01	1236849	23779	No intervention	283618	5879308
2021-06-02	1261232	24383	No intervention	282601	6132346
2021-06-03	1286096	24864	No intervention	280791	6383303
2021-06-04	1311467	25371	No intervention	279485	6661982
2021-06-05	1337296	25829	No intervention	278687	6946859
2021-06-06	1363650	26354	No intervention	277626	7258976
2021-06-07	1390390	26740	No intervention	276539	7576779
2021-06-08	1417602	27212	No intervention	275883	7905872
2021-06-09	1445328	27726	No intervention	275285	8238449
2021-06-10	1473590	28262	No intervention	274579	8583613
2021-06-11	1502383	28793	No intervention	273269	8939969
2021-06-12	1531353	28970	No intervention	272156	9312639
2021-06-13	1560821	29468	No intervention	271096	9699311
2021-06-14	1590773	29952	No intervention	269096	10075160
2021-06-15	1621151	30378	No intervention	268895	10475434
2021-06-16	1652002	30851	No intervention	267842	10873821
2021-06-17	1683210	31208	No intervention	266723	11285508
2021-06-18	1714772	31562	No intervention	265819	11731170
2021-06-19	1746659	31887	No intervention	264512	12145671
2021-06-20	1779015	32356	No intervention	264503	12612720
2021-06-21	1811788	32773	No intervention	262724	13088225
2021-06-22	1844950	33162	No intervention	262061	13571448
2021-06-23	1878447	33497	No intervention	260965	14108959
2021-06-24	1912330	33883	No intervention	259676	14624847
2021-06-25	1946487	34157	No intervention	258556	15088939
2021-06-26	1981031	34544	No intervention	258325	15682190
2021-06-27	2015788	34757	No intervention	256709	16266273
2021-06-28	2050907	35119	No intervention	256070	16840925
2021-06-29	2086381	35474	No intervention	255148	17411988
2021-06-30	2122035	35654	No intervention	254559	18068451
2021-07-01	2158031	35996	No intervention	252909	18687082
2021-07-02	2194403	36372	No intervention	251699	19337510
2021-07-03	2230910	36507	No intervention	251307	19978678
2021-07-04	2267754	36844	No intervention	250015	20587720
2021-07-05	2304807	37053	No intervention	249089	21208920
2021-07-06	2342269	37462	No intervention	247831	21876718
2021-07-07	2379847	37578	No intervention	247582	22476343
2021-07-08	2417691	37844	No intervention	246516	23220339
2021-07-09	2455690	37999	No intervention	245549	23897256
2021-07-10	2494098	38408	No intervention	244628	24583757
2021-07-11	2532666	38568	No intervention	243561	25278424
2021-07-12	2571483	38817	No intervention	242439	26019230
2021-07-13	2610537	39054	No intervention	241252	26782964
2021-07-14	2649768	39231	No intervention	240886	27518626
2021-07-15	2689061	39293	No intervention	239620	28319226
2021-07-16	2728573	39512	No intervention	239297	29063929
2021-07-17	2768323	39750	No intervention	237715	29771513
2021-07-18	2808225	39902	No intervention	236941	30504833
2021-07-19	2848271	40046	No intervention	236437	31286903
2021-07-20	2888428	40157	No intervention	235617	32052075
2021-02-16	572926	NA	Moderate return	513277	636992
2021-02-17	573166	240	Moderate return	505101	647096
2021-02-18	573355	189	Moderate return	497626	656554
2021-02-19	573549	194	Moderate return	490815	664915
2021-02-20	573735	186	Moderate return	485419	673025
2021-02-21	573917	182	Moderate return	480027	679717
2021-02-22	574064	147	Moderate return	474670	686980
2021-02-23	574242	178	Moderate return	469953	693722
2021-02-24	574476	234	Moderate return	465243	700057
2021-02-25	574714	238	Moderate return	460734	707049
2021-02-26	574845	131	Moderate return	456537	712644
2021-02-27	575029	184	Moderate return	452815	718403
2021-02-28	575218	189	Moderate return	448465	723960
2021-03-01	575426	208	Moderate return	445299	728862
2021-03-02	575652	226	Moderate return	441797	733690
2021-03-03	575867	215	Moderate return	438461	738655
2021-03-04	576017	150	Moderate return	435042	744145
2021-03-05	576173	156	Moderate return	431431	749764
2021-03-06	576381	208	Moderate return	427999	754660
2021-03-07	576538	157	Moderate return	425380	758859
2021-03-08	576748	210	Moderate return	422710	764058
2021-03-09	576968	220	Moderate return	419864	768187
2021-03-10	577211	243	Moderate return	416964	773224
2021-03-11	577430	219	Moderate return	414362	777787
2021-03-12	577749	319	Moderate return	411107	782913
2021-03-13	577920	171	Moderate return	408871	786764
2021-03-14	578067	147	Moderate return	406472	791128
2021-03-15	578284	217	Moderate return	404313	796048
2021-03-16	578469	185	Moderate return	401386	798992
2021-03-17	578754	285	Moderate return	399763	804229
2021-03-18	579072	318	Moderate return	397200	808089
2021-03-19	579314	242	Moderate return	395046	813032
2021-03-20	579538	224	Moderate return	392378	817555
2021-03-21	579769	231	Moderate return	389995	822035
2021-03-22	580073	304	Moderate return	388505	826942
2021-03-23	580329	256	Moderate return	386094	830530
2021-03-24	580595	266	Moderate return	383455	834805
2021-03-25	580915	320	Moderate return	382105	838841
2021-03-26	581158	243	Moderate return	379853	842779
2021-03-27	581448	290	Moderate return	378050	846505
2021-03-28	581732	284	Moderate return	376062	851948
2021-03-29	582109	377	Moderate return	373923	854648
2021-03-30	582380	271	Moderate return	371913	859775
2021-03-31	582620	240	Moderate return	369347	863933
2021-04-01	583004	384	Moderate return	368004	867814
2021-04-02	583239	235	Moderate return	365741	871833
2021-04-03	583573	334	Moderate return	364338	875938
2021-04-04	583903	330	Moderate return	362410	880348
2021-04-05	584208	305	Moderate return	360856	884076
2021-04-06	584507	299	Moderate return	359050	888993
2021-04-07	584850	343	Moderate return	357008	892603
2021-04-08	585224	374	Moderate return	355546	897343
2021-04-09	585635	411	Moderate return	352752	900956
2021-04-10	586009	374	Moderate return	351164	905804
2021-04-11	586389	380	Moderate return	349116	909616
2021-04-12	586812	423	Moderate return	347631	915461
2021-04-13	587219	407	Moderate return	346125	920637
2021-04-14	587666	447	Moderate return	344548	923427
2021-04-15	588041	375	Moderate return	342800	928715
2021-04-16	588502	461	Moderate return	341009	933425
2021-04-17	588931	429	Moderate return	339506	937938
2021-04-18	589407	476	Moderate return	337629	943329
2021-04-19	589928	521	Moderate return	336470	947990
2021-04-20	590385	457	Moderate return	334638	952515
2021-04-21	590889	504	Moderate return	333179	955618
2021-04-22	591425	536	Moderate return	331159	961746
2021-04-23	592040	615	Moderate return	329500	966223
2021-04-24	592712	672	Moderate return	327721	972591
2021-04-25	593327	615	Moderate return	326828	977375
2021-04-26	593926	599	Moderate return	325890	982415
2021-04-27	594595	669	Moderate return	323800	988034
2021-04-28	595301	706	Moderate return	322410	993305
2021-04-29	595928	627	Moderate return	320144	998781
2021-04-30	596677	749	Moderate return	319346	1004678
2021-05-01	597394	717	Moderate return	317588	1009861
2021-05-02	598077	683	Moderate return	317141	1015471
2021-05-03	598868	791	Moderate return	315394	1021409
2021-05-04	599663	795	Moderate return	314807	1026398
2021-05-05	600512	849	Moderate return	312997	1033062
2021-05-06	601345	833	Moderate return	310782	1038397
2021-05-07	602227	882	Moderate return	309335	1043004
2021-05-08	603129	902	Moderate return	308185	1049741
2021-05-09	604039	910	Moderate return	307255	1055546
2021-05-10	605018	979	Moderate return	305853	1062095
2021-05-11	605996	978	Moderate return	304186	1068813
2021-05-12	607075	1079	Moderate return	303153	1074461
2021-05-13	608152	1077	Moderate return	301809	1082015
2021-05-14	609289	1137	Moderate return	300420	1087598
2021-05-15	610410	1121	Moderate return	298928	1094110
2021-05-16	611611	1201	Moderate return	297403	1100398
2021-05-17	612788	1177	Moderate return	297133	1107574
2021-05-18	614076	1288	Moderate return	295093	1115405
2021-05-19	615384	1308	Moderate return	294096	1120580
2021-05-20	616693	1309	Moderate return	293158	1127572
2021-05-21	618124	1431	Moderate return	292087	1136053
2021-05-22	619639	1515	Moderate return	289687	1143302
2021-05-23	621134	1495	Moderate return	289709	1151772
2021-05-24	622706	1572	Moderate return	288108	1158215
2021-05-25	624261	1555	Moderate return	286944	1165000
2021-05-26	625874	1613	Moderate return	286228	1175050
2021-05-27	627557	1683	Moderate return	284847	1183294
2021-05-28	629362	1805	Moderate return	283529	1189799
2021-05-29	631172	1810	Moderate return	282350	1198764
2021-05-30	633110	1938	Moderate return	281086	1209846
2021-05-31	635089	1979	Moderate return	279775	1215985
2021-06-01	637107	2018	Moderate return	279020	1224413
2021-06-02	639056	1949	Moderate return	278027	1234384
2021-06-03	641238	2182	Moderate return	277033	1242807
2021-06-04	643507	2269	Moderate return	275252	1253923
2021-06-05	645759	2252	Moderate return	274558	1261218
2021-06-06	648124	2365	Moderate return	273150	1271254
2021-06-07	650574	2450	Moderate return	272490	1282454
2021-06-08	653131	2557	Moderate return	270463	1292726
2021-06-09	655624	2493	Moderate return	269709	1302444
2021-06-10	658199	2575	Moderate return	268258	1310763
2021-06-11	660879	2680	Moderate return	267604	1324080
2021-06-12	663656	2777	Moderate return	266230	1331945
2021-06-13	666493	2837	Moderate return	264740	1346257
2021-06-14	669342	2849	Moderate return	263761	1358657
2021-06-15	672287	2945	Moderate return	263182	1368593
2021-06-16	675319	3032	Moderate return	262150	1380634
2021-06-17	678519	3200	Moderate return	261015	1394328
2021-06-18	681741	3222	Moderate return	260332	1404454
2021-06-19	685070	3329	Moderate return	259347	1414709
2021-06-20	688473	3403	Moderate return	257619	1429661
2021-06-21	691930	3457	Moderate return	256748	1441657
2021-06-22	695493	3563	Moderate return	255126	1455614
2021-06-23	699138	3645	Moderate return	254418	1468896
2021-06-24	702913	3775	Moderate return	253535	1484172
2021-06-25	706734	3821	Moderate return	252683	1500341
2021-06-26	710657	3923	Moderate return	250993	1515512
2021-06-27	714620	3963	Moderate return	250368	1528931
2021-06-28	718664	4044	Moderate return	248614	1544660
2021-06-29	722804	4140	Moderate return	247898	1559229
2021-06-30	727093	4289	Moderate return	247653	1575928
2021-07-01	731336	4243	Moderate return	246356	1592098
2021-07-02	735652	4316	Moderate return	245530	1609868
2021-07-03	740212	4560	Moderate return	244609	1628363
2021-07-04	744791	4579	Moderate return	244238	1648340
2021-07-05	749423	4632	Moderate return	242678	1663421
2021-07-06	754154	4731	Moderate return	242023	1686423
2021-07-07	758970	4816	Moderate return	241303	1707464
2021-07-08	763914	4944	Moderate return	240458	1726015
2021-07-09	768923	5009	Moderate return	240034	1746768
2021-07-10	774128	5205	Moderate return	237927	1768415
2021-07-11	779357	5229	Moderate return	237812	1790774
2021-07-12	784686	5329	Moderate return	236809	1814018
