date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	964859	747389	1241676	831	Normal (pre-intervention)
2021-03-24	965686	745110	1249045	827	Normal (pre-intervention)
2021-03-25	966611	743292	1255725	925	Normal (pre-intervention)
2021-03-26	967513	740734	1261626	902	Normal (pre-intervention)
2021-03-27	968434	739201	1270012	921	Normal (pre-intervention)
2021-03-28	969531	736571	1277201	1097	Normal (pre-intervention)
2021-03-29	970523	734143	1284101	992	Normal (pre-intervention)
2021-03-30	971593	732388	1292383	1070	Normal (pre-intervention)
2021-03-31	972744	730018	1300757	1151	Normal (pre-intervention)
2021-04-01	973970	727838	1308923	1226	Normal (pre-intervention)
2021-04-02	975230	726298	1318063	1260	Normal (pre-intervention)
2021-04-03	976432	724098	1327721	1202	Normal (pre-intervention)
2021-04-04	977729	722475	1336021	1297	Normal (pre-intervention)
2021-04-05	979057	720377	1344439	1328	Normal (pre-intervention)
2021-04-06	980506	718170	1354749	1449	Normal (pre-intervention)
2021-04-07	982095	716873	1364073	1589	Normal (pre-intervention)
2021-04-08	983647	715841	1374372	1552	Normal (pre-intervention)
2021-04-09	985308	713433	1385595	1661	Normal (pre-intervention)
2021-04-10	986998	711062	1395748	1690	Normal (pre-intervention)
2021-04-11	988753	709066	1407957	1755	Normal (pre-intervention)
2021-04-12	990669	708107	1419702	1916	Normal (pre-intervention)
2021-04-13	992579	706171	1430442	1910	Normal (pre-intervention)
2021-04-14	994578	704250	1444251	1999	Normal (pre-intervention)
2021-04-15	996686	703158	1456351	2108	Normal (pre-intervention)
2021-04-16	998926	701213	1469849	2240	Normal (pre-intervention)
2021-04-17	1001179	699309	1483447	2253	Normal (pre-intervention)
2021-04-18	1003584	697761	1497701	2405	Normal (pre-intervention)
2021-04-19	1006128	695814	1513655	2544	Normal (pre-intervention)
2021-04-20	1008783	695031	1530558	2655	Normal (pre-intervention)
2021-04-21	1011513	692546	1546886	2730	Normal (pre-intervention)
2021-04-22	1014413	691406	1566450	2900	Normal (pre-intervention)
2021-04-23	1017372	690054	1584033	2959	Normal (pre-intervention)
2021-04-24	1020559	688202	1601541	3187	Normal (pre-intervention)
2021-04-25	1023894	686765	1621902	3335	Normal (pre-intervention)
2021-04-26	1027374	685786	1642482	3480	Normal (pre-intervention)
2021-04-27	1030966	684062	1663763	3592	Normal (pre-intervention)
2021-04-28	1034791	683048	1686589	3825	Normal (pre-intervention)
2021-04-29	1038611	681678	1711687	3820	Normal (pre-intervention)
2021-04-30	1042618	680008	1733483	4007	Normal (pre-intervention)
2021-05-01	1046850	678316	1759882	4232	Normal (pre-intervention)
2021-05-02	1051300	676679	1789162	4450	Normal (pre-intervention)
2021-05-03	1055943	675356	1820381	4643	Normal (pre-intervention)
2021-05-04	1060713	673797	1847122	4770	Normal (pre-intervention)
2021-05-05	1065711	672379	1880580	4998	Normal (pre-intervention)
2021-05-06	1070929	670608	1913016	5218	Normal (pre-intervention)
2021-05-07	1076252	670380	1949360	5323	Normal (pre-intervention)
2021-05-08	1081861	667757	1987445	5609	Normal (pre-intervention)
2021-05-09	1087687	667034	2028062	5826	Normal (pre-intervention)
2021-05-10	1093730	665130	2067546	6043	Normal (pre-intervention)
2021-05-11	1099981	664023	2112512	6251	Normal (pre-intervention)
2021-05-12	1106446	662558	2159113	6465	Normal (pre-intervention)
2021-05-13	1113153	661475	2205503	6707	Normal (pre-intervention)
2021-05-14	1120125	660321	2257427	6972	Normal (pre-intervention)
2021-05-15	1127338	658563	2312123	7213	Normal (pre-intervention)
2021-05-16	1134757	657786	2366204	7419	Normal (pre-intervention)
2021-05-17	1142497	656336	2423560	7740	Normal (pre-intervention)
2021-05-18	1150428	654887	2483907	7931	Normal (pre-intervention)
2021-05-19	1158657	653337	2551483	8229	Normal (pre-intervention)
2021-05-20	1167156	651848	2611222	8499	Normal (pre-intervention)
2021-05-21	1175935	650877	2685888	8779	Normal (pre-intervention)
2021-05-22	1185035	650055	2761855	9100	Normal (pre-intervention)
2021-05-23	1194328	648117	2827723	9293	Normal (pre-intervention)
2021-05-24	1203936	647035	2908644	9608	Normal (pre-intervention)
2021-05-25	1213844	646055	2988167	9908	Normal (pre-intervention)
2021-05-26	1224007	644177	3076443	10163	Normal (pre-intervention)
2021-05-27	1234454	642655	3162486	10447	Normal (pre-intervention)
2021-05-28	1245208	641831	3260627	10754	Normal (pre-intervention)
2021-05-29	1256244	640867	3354260	11036	Normal (pre-intervention)
2021-05-30	1267541	639799	3452134	11297	Normal (pre-intervention)
2021-05-31	1279130	638322	3563211	11589	Normal (pre-intervention)
2021-06-01	1290958	636634	3671044	11828	Normal (pre-intervention)
2021-06-02	1303078	635814	3789330	12120	Normal (pre-intervention)
2021-06-03	1315574	634401	3904060	12496	Normal (pre-intervention)
2021-06-04	1328356	633056	4024255	12782	Normal (pre-intervention)
2021-06-05	1341479	631693	4148805	13123	Normal (pre-intervention)
2021-06-06	1354850	630786	4272054	13371	Normal (pre-intervention)
2021-06-07	1368505	629145	4407826	13655	Normal (pre-intervention)
2021-06-08	1382503	628532	4562657	13998	Normal (pre-intervention)
2021-06-09	1396763	627491	4708205	14260	Normal (pre-intervention)
2021-06-10	1411354	625931	4850247	14591	Normal (pre-intervention)
2021-06-11	1426279	625124	5005542	14925	Normal (pre-intervention)
2021-06-12	1441455	624010	5160322	15176	Normal (pre-intervention)
2021-06-13	1456997	623125	5327916	15542	Normal (pre-intervention)
2021-06-14	1472786	621912	5496140	15789	Normal (pre-intervention)
2021-06-15	1488929	620418	5684560	16143	Normal (pre-intervention)
2021-06-16	1505303	619130	5859655	16374	Normal (pre-intervention)
2021-06-17	1522045	617826	6044194	16742	Normal (pre-intervention)
2021-06-18	1539084	617378	6249054	17039	Normal (pre-intervention)
2021-06-19	1556283	616341	6453156	17199	Normal (pre-intervention)
2021-06-20	1573955	615023	6660517	17672	Normal (pre-intervention)
2021-06-21	1591801	614145	6875259	17846	Normal (pre-intervention)
2021-06-22	1609924	613253	7102935	18123	Normal (pre-intervention)
2021-06-23	1628402	612660	7348007	18478	Normal (pre-intervention)
2021-06-24	1647122	611428	7573471	18720	Normal (pre-intervention)
2021-06-25	1666179	610126	7817037	19057	Normal (pre-intervention)
2021-06-26	1685571	609216	8062395	19392	Normal (pre-intervention)
2021-06-27	1705228	608540	8307897	19657	Normal (pre-intervention)
2021-06-28	1725018	607380	8570312	19790	Normal (pre-intervention)
2021-06-29	1745056	605398	8845810	20038	Normal (pre-intervention)
2021-06-30	1765468	604599	9118151	20412	Normal (pre-intervention)
2021-07-01	1786199	603815	9413376	20731	Normal (pre-intervention)
2021-07-02	1807184	602962	9696059	20985	Normal (pre-intervention)
2021-07-03	1828296	601965	10002374	21112	Normal (pre-intervention)
2021-07-04	1849728	600476	10298291	21432	Normal (pre-intervention)
2021-07-05	1871363	598712	10577633	21635	Normal (pre-intervention)
2021-07-06	1893255	597882	10886236	21892	Normal (pre-intervention)
2021-07-07	1915468	597210	11204079	22213	Normal (pre-intervention)
2021-07-08	1937826	595961	11521140	22358	Normal (pre-intervention)
2021-07-09	1960527	594458	11834686	22701	Normal (pre-intervention)
2021-07-10	1983489	593362	12153961	22962	Normal (pre-intervention)
2021-07-11	2006663	592801	12491847	23174	Normal (pre-intervention)
2021-07-12	2030085	591243	12858057	23422	Normal (pre-intervention)
2021-07-13	2053624	590596	13209471	23539	Normal (pre-intervention)
2021-07-14	2077343	589275	13566035	23719	Normal (pre-intervention)
2021-07-15	2101348	588507	13930355	24005	Normal (pre-intervention)
2021-07-16	2125623	587583	14307014	24275	Normal (pre-intervention)
2021-07-17	2150039	586919	14662274	24416	Normal (pre-intervention)
2021-07-18	2174710	585487	15061657	24671	Normal (pre-intervention)
2021-07-19	2199520	584228	15455650	24810	Normal (pre-intervention)
2021-07-20	2224532	583582	15849894	25012	Normal (pre-intervention)
