date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	317620	173773	596827	2487	No intervention
2021-05-07	320190	173175	609003	2570	No intervention
2021-05-08	322832	172671	622972	2642	No intervention
2021-05-09	325629	172338	638308	2797	No intervention
2021-05-10	328501	171728	652278	2872	No intervention
2021-05-11	331487	171134	671413	2986	No intervention
2021-05-12	334569	170675	688263	3082	No intervention
2021-05-13	337801	170029	707016	3232	No intervention
2021-05-14	341111	169779	726692	3310	No intervention
2021-05-15	344547	169238	747525	3436	No intervention
2021-05-16	348068	168829	769778	3521	No intervention
2021-05-17	351732	168370	793785	3664	No intervention
2021-05-18	355524	167707	819318	3792	No intervention
2021-05-19	359417	167220	845067	3893	No intervention
2021-05-20	363453	166896	873768	4036	No intervention
2021-05-21	367561	166516	902373	4108	No intervention
2021-05-22	371795	165986	931054	4234	No intervention
2021-05-23	376157	165550	963066	4362	No intervention
2021-05-24	380603	165098	996384	4446	No intervention
2021-05-25	385194	164481	1033676	4591	No intervention
2021-05-26	389890	163995	1069574	4696	No intervention
2021-05-27	394704	163263	1106452	4814	No intervention
2021-05-28	399630	162710	1145210	4926	No intervention
2021-05-29	404674	162427	1188475	5044	No intervention
2021-05-30	409837	161918	1229963	5163	No intervention
2021-05-31	415113	161613	1275643	5276	No intervention
2021-06-01	420465	161337	1324928	5352	No intervention
2021-06-02	425968	161067	1376280	5503	No intervention
2021-06-03	431577	160388	1425945	5609	No intervention
2021-06-04	437310	159861	1482068	5733	No intervention
2021-06-05	443144	159432	1544978	5834	No intervention
2021-06-06	449079	159114	1601892	5935	No intervention
2021-06-07	455122	158667	1664515	6043	No intervention
2021-06-08	461284	158473	1734038	6162	No intervention
2021-06-09	467557	157762	1795720	6273	No intervention
2021-06-10	473924	157551	1865165	6367	No intervention
2021-06-11	480357	157196	1935222	6433	No intervention
2021-06-12	486931	156742	2010743	6574	No intervention
2021-06-13	493609	156321	2088323	6678	No intervention
2021-06-14	500408	156254	2173074	6799	No intervention
2021-06-15	507274	155756	2255457	6866	No intervention
2021-06-16	514247	155318	2341850	6973	No intervention
2021-06-17	521313	154725	2426667	7066	No intervention
2021-06-18	528460	154169	2524132	7147	No intervention
2021-06-19	535712	153810	2611848	7252	No intervention
2021-06-20	543044	153585	2709344	7332	No intervention
2021-06-21	550434	153159	2804568	7390	No intervention
2021-06-22	557906	152741	2909858	7472	No intervention
2021-06-23	565430	152463	3022552	7524	No intervention
2021-06-24	573067	151916	3122508	7637	No intervention
2021-06-25	580802	151376	3238807	7735	No intervention
2021-06-26	588601	151111	3352105	7799	No intervention
2021-06-27	596493	150477	3468546	7892	No intervention
2021-06-28	604442	150214	3593206	7949	No intervention
2021-06-29	612499	149770	3721215	8057	No intervention
2021-06-30	620578	149288	3858202	8079	No intervention
2021-07-01	628782	148906	3993667	8204	No intervention
2021-07-02	637022	148756	4126829	8240	No intervention
2021-07-03	645351	147957	4272401	8329	No intervention
2021-07-04	653712	147831	4417891	8361	No intervention
2021-07-05	662177	147614	4559708	8465	No intervention
2021-07-06	670686	147361	4721907	8509	No intervention
2021-07-07	679214	146771	4868033	8528	No intervention
2021-07-08	687819	146750	5024666	8605	No intervention
2021-07-09	696457	146545	5178730	8638	No intervention
2021-07-10	705175	146186	5344388	8718	No intervention
2021-07-11	713938	145592	5507897	8763	No intervention
2021-07-12	722758	145184	5665624	8820	No intervention
2021-07-13	731641	144698	5840643	8883	No intervention
2021-07-14	740582	144620	6008111	8941	No intervention
2021-07-15	749540	144295	6184037	8958	No intervention
2021-07-16	758505	143568	6353037	8965	No intervention
2021-07-17	767537	143596	6539041	9032	No intervention
2021-07-18	776604	142919	6713572	9067	No intervention
2021-07-19	785718	142492	6903864	9114	No intervention
2021-07-20	794872	141911	7087623	9154	No intervention
