date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	609312	303627	1024726	84	Cautious return
2021-04-02	609544	299843	1030029	232	Cautious return
2021-04-03	609863	297445	1035568	319	Cautious return
2021-04-04	610086	294514	1039214	223	Cautious return
2021-04-05	610315	291669	1046836	229	Cautious return
2021-04-06	610390	289530	1049112	75	Cautious return
2021-04-07	610672	286997	1054379	282	Cautious return
2021-04-08	610956	284086	1058150	284	Cautious return
2021-04-09	611080	282261	1063558	124	Cautious return
2021-04-10	611236	279101	1068356	156	Cautious return
2021-04-11	611409	276257	1072463	173	Cautious return
2021-04-12	611716	274125	1079666	307	Cautious return
2021-04-13	611950	271600	1083827	234	Cautious return
2021-04-14	612160	270275	1088828	210	Cautious return
2021-04-15	612327	268090	1093781	167	Cautious return
2021-04-16	612515	265262	1098949	188	Cautious return
2021-04-17	612791	261998	1103767	276	Cautious return
2021-04-18	613035	261044	1108674	244	Cautious return
2021-04-19	613365	258193	1113758	330	Cautious return
2021-04-20	613593	255576	1118770	228	Cautious return
2021-04-21	613771	253908	1122726	178	Cautious return
2021-04-22	614095	252206	1127305	324	Cautious return
2021-04-23	614408	250070	1132793	313	Cautious return
2021-04-24	614627	247651	1136381	219	Cautious return
2021-04-25	614937	246482	1142040	310	Cautious return
2021-04-26	615277	244702	1146965	340	Cautious return
2021-04-27	615522	242028	1152021	245	Cautious return
2021-04-28	615823	239149	1155069	301	Cautious return
2021-04-29	616191	238083	1161910	368	Cautious return
2021-04-30	616531	235836	1167122	340	Cautious return
2021-05-01	616911	233834	1168439	380	Cautious return
2021-05-02	617228	231633	1174104	317	Cautious return
2021-05-03	617601	229120	1179685	373	Cautious return
2021-05-04	618084	227645	1183225	483	Cautious return
2021-05-05	618509	225540	1189902	425	Cautious return
2021-05-06	618948	223835	1195124	439	Cautious return
2021-05-07	619345	222169	1198584	397	Cautious return
2021-05-08	619881	220173	1202367	536	Cautious return
2021-05-09	620423	218420	1205577	542	Cautious return
2021-05-10	620919	215935	1212935	496	Cautious return
2021-05-11	621393	214575	1215847	474	Cautious return
2021-05-12	621904	213121	1220984	511	Cautious return
2021-05-13	622435	210661	1227640	531	Cautious return
2021-05-14	623036	210197	1234295	601	Cautious return
2021-05-15	623621	207396	1239070	585	Cautious return
2021-05-16	624183	205747	1243041	562	Cautious return
2021-05-17	624763	203966	1247191	580	Cautious return
2021-05-18	625352	201865	1252025	589	Cautious return
2021-05-19	626002	200800	1256435	650	Cautious return
2021-05-20	626628	198480	1262964	626	Cautious return
2021-05-21	627367	196374	1267397	739	Cautious return
2021-05-22	628131	194448	1271475	764	Cautious return
2021-05-23	628841	193530	1277295	710	Cautious return
2021-05-24	629656	191740	1280181	815	Cautious return
2021-05-25	630523	189837	1286022	867	Cautious return
2021-05-26	631343	188726	1291307	820	Cautious return
2021-05-27	632220	186816	1293845	877	Cautious return
2021-05-28	633108	185411	1300336	888	Cautious return
2021-05-29	633924	184233	1303881	816	Cautious return
2021-05-30	634725	182201	1311129	801	Cautious return
2021-05-31	635630	180075	1314371	905	Cautious return
2021-06-01	636664	178529	1319551	1034	Cautious return
2021-06-02	637826	177453	1325518	1162	Cautious return
2021-06-03	638889	175461	1329383	1063	Cautious return
2021-06-04	640011	174441	1333059	1122	Cautious return
2021-06-05	641106	173077	1338272	1095	Cautious return
2021-06-06	642376	171824	1342025	1270	Cautious return
2021-06-07	643548	170255	1348120	1172	Cautious return
2021-06-08	644822	168829	1353115	1274	Cautious return
2021-06-09	646092	167930	1354452	1270	Cautious return
2021-06-10	647416	166801	1359164	1324	Cautious return
2021-06-11	648811	165214	1365419	1395	Cautious return
2021-06-12	650235	164215	1369224	1424	Cautious return
2021-06-13	651851	163799	1375315	1616	Cautious return
2021-06-14	653317	160593	1377687	1466	Cautious return
2021-06-15	654866	158995	1385164	1549	Cautious return
2021-06-16	656460	157860	1389715	1594	Cautious return
2021-06-17	658116	157261	1394132	1656	Cautious return
2021-06-18	659624	156294	1398267	1508	Cautious return
2021-06-19	661303	154234	1404504	1679	Cautious return
2021-06-20	663058	153598	1410928	1755	Cautious return
2021-06-21	664852	151371	1415040	1794	Cautious return
2021-06-22	666761	150572	1420329	1909	Cautious return
2021-06-23	668628	148993	1423265	1867	Cautious return
2021-06-24	670402	148279	1427619	1774	Cautious return
2021-06-25	672384	146477	1433709	1982	Cautious return
2021-06-26	674358	145814	1441068	1974	Cautious return
2021-06-27	676380	143656	1442429	2022	Cautious return
2021-06-28	678493	143115	1449291	2113	Cautious return
2021-06-29	680582	141357	1456294	2089	Cautious return
2021-06-30	682738	140015	1459724	2156	Cautious return
2021-07-01	684892	139218	1466213	2154	Cautious return
2021-07-02	687095	138053	1470026	2203	Cautious return
2021-07-03	689454	136642	1476434	2359	Cautious return
2021-07-04	691841	135710	1480992	2387	Cautious return
2021-07-05	694134	134051	1486933	2293	Cautious return
2021-07-06	696596	133569	1490415	2462	Cautious return
2021-07-07	699110	132265	1494005	2514	Cautious return
2021-07-08	701592	131056	1500041	2482	Cautious return
2021-07-09	704222	129349	1505681	2630	Cautious return
2021-07-10	706874	128601	1509345	2652	Cautious return
2021-07-11	709494	128241	1512872	2620	Cautious return
2021-07-12	712219	126257	1517919	2725	Cautious return
2021-07-13	714928	125421	1525414	2709	Cautious return
2021-07-14	717726	124253	1529288	2798	Cautious return
2021-07-15	720564	123922	1535071	2838	Cautious return
2021-07-16	723503	122368	1538137	2939	Cautious return
2021-07-17	726406	120961	1546065	2903	Cautious return
2021-07-18	729374	120313	1549231	2968	Cautious return
2021-07-19	732371	118282	1552087	2997	Cautious return
2021-07-20	735487	118305	1558479	3116	Cautious return
