date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	393193	69554	716330	5038	Moderate return
2021-05-30	398321	68712	722025	5128	Moderate return
2021-05-31	403598	68061	728366	5277	Moderate return
2021-06-01	408925	67584	732749	5327	Moderate return
2021-06-02	414379	66683	737975	5454	Moderate return
2021-06-03	419951	65888	745065	5572	Moderate return
2021-06-04	425697	65015	750607	5746	Moderate return
2021-06-05	431498	64636	755958	5801	Moderate return
2021-06-06	437391	63802	762570	5893	Moderate return
2021-06-07	443298	63069	770257	5907	Moderate return
2021-06-08	449347	62365	777259	6049	Moderate return
2021-06-09	455471	61830	781417	6124	Moderate return
2021-06-10	461737	60992	791416	6266	Moderate return
2021-06-11	468105	60225	797333	6368	Moderate return
2021-06-12	474603	59609	804327	6498	Moderate return
2021-06-13	481133	58915	812788	6530	Moderate return
2021-06-14	487787	58633	817531	6654	Moderate return
2021-06-15	494487	57898	828156	6700	Moderate return
2021-06-16	501280	57190	835114	6793	Moderate return
2021-06-17	508189	56939	843290	6909	Moderate return
2021-06-18	515141	55882	850334	6952	Moderate return
2021-06-19	522251	55523	856590	7110	Moderate return
2021-06-20	529378	55175	868181	7127	Moderate return
2021-06-21	536615	54350	875692	7237	Moderate return
2021-06-22	543950	53992	884349	7335	Moderate return
2021-06-23	551371	53606	891820	7421	Moderate return
2021-06-24	558846	53047	901732	7475	Moderate return
2021-06-25	566407	52266	912273	7561	Moderate return
2021-06-26	574067	51789	920039	7660	Moderate return
2021-06-27	581793	51427	930213	7726	Moderate return
2021-06-28	589641	50614	940076	7848	Moderate return
2021-06-29	597497	50381	948746	7856	Moderate return
2021-06-30	605488	49895	958960	7991	Moderate return
2021-07-01	613501	49434	972680	8013	Moderate return
2021-07-02	621625	48790	981185	8124	Moderate return
2021-07-03	629811	47970	992833	8186	Moderate return
2021-07-04	638035	47811	1001334	8224	Moderate return
2021-07-05	646295	47113	1014191	8260	Moderate return
2021-07-06	654580	46591	1021944	8285	Moderate return
2021-07-07	662986	45946	1034785	8406	Moderate return
2021-07-08	671378	45536	1046623	8392	Moderate return
2021-07-09	679909	45322	1059924	8531	Moderate return
2021-07-10	688458	44583	1068013	8549	Moderate return
2021-07-11	697086	43748	1080976	8628	Moderate return
2021-07-12	705766	43681	1094104	8680	Moderate return
2021-07-13	714527	42794	1115904	8761	Moderate return
2021-07-14	723314	42554	1126306	8787	Moderate return
2021-07-15	732158	41533	1142405	8844	Moderate return
2021-07-16	741053	41300	1153956	8895	Moderate return
2021-07-17	749956	40733	1170918	8903	Moderate return
2021-07-18	758945	40618	1178283	8989	Moderate return
2021-07-19	767919	40227	1194320	8974	Moderate return
2021-07-20	776931	39709	1211158	9012	Moderate return
