date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	606642	220	Soc. Dist. + Travel Ban	388084	885581
2021-03-08	606817	175	Soc. Dist. + Travel Ban	383245	893525
2021-03-09	607094	277	Soc. Dist. + Travel Ban	379213	901587
2021-03-10	607407	313	Soc. Dist. + Travel Ban	375558	907982
2021-03-11	607692	285	Soc. Dist. + Travel Ban	371274	915563
2021-03-12	608010	318	Soc. Dist. + Travel Ban	368007	922387
2021-03-13	608277	267	Soc. Dist. + Travel Ban	363754	930234
2021-03-14	608530	253	Soc. Dist. + Travel Ban	359426	937262
2021-03-15	608878	348	Soc. Dist. + Travel Ban	356561	945057
2021-03-16	609160	282	Soc. Dist. + Travel Ban	353391	951509
2021-03-17	609527	367	Soc. Dist. + Travel Ban	349097	957495
2021-03-18	609907	380	Soc. Dist. + Travel Ban	345717	963619
2021-03-19	610328	421	Soc. Dist. + Travel Ban	342957	971506
2021-03-20	610630	302	Soc. Dist. + Travel Ban	339441	979198
2021-03-21	610945	315	Soc. Dist. + Travel Ban	336426	985462
2021-03-22	611280	335	Soc. Dist. + Travel Ban	332590	991528
2021-03-23	611738	458	Soc. Dist. + Travel Ban	329859	999545
2021-03-24	612086	348	Soc. Dist. + Travel Ban	327099	1006136
2021-03-25	612499	413	Soc. Dist. + Travel Ban	323700	1012512
2021-03-26	612980	481	Soc. Dist. + Travel Ban	320613	1019618
2021-03-27	613485	505	Soc. Dist. + Travel Ban	317533	1026909
2021-03-28	613972	487	Soc. Dist. + Travel Ban	314566	1033526
2021-03-29	614488	516	Soc. Dist. + Travel Ban	311116	1041922
2021-03-30	614970	482	Soc. Dist. + Travel Ban	308675	1048942
2021-03-31	615483	513	Soc. Dist. + Travel Ban	306095	1054395
2021-04-01	616083	600	Soc. Dist. + Travel Ban	303130	1062368
2021-04-02	616654	571	Soc. Dist. + Travel Ban	301294	1069133
2021-04-03	617232	578	Soc. Dist. + Travel Ban	298722	1075071
2021-04-04	617825	593	Soc. Dist. + Travel Ban	295980	1083924
2021-04-05	618492	667	Soc. Dist. + Travel Ban	294189	1087556
2021-04-06	619234	742	Soc. Dist. + Travel Ban	291488	1097048
2021-04-07	619971	737	Soc. Dist. + Travel Ban	288684	1103117
2021-04-08	620591	620	Soc. Dist. + Travel Ban	285502	1112790
2021-04-09	621332	741	Soc. Dist. + Travel Ban	283756	1117838
2021-04-10	622156	824	Soc. Dist. + Travel Ban	280796	1126625
2021-04-11	623076	920	Soc. Dist. + Travel Ban	278035	1132712
2021-04-12	624019	943	Soc. Dist. + Travel Ban	275008	1138573
2021-04-13	624941	922	Soc. Dist. + Travel Ban	273769	1148409
2021-04-14	625909	968	Soc. Dist. + Travel Ban	271398	1158623
2021-04-15	626954	1045	Soc. Dist. + Travel Ban	269418	1164645
2021-04-16	628122	1168	Soc. Dist. + Travel Ban	267579	1173304
2021-04-17	629313	1191	Soc. Dist. + Travel Ban	264588	1182283
2021-04-18	630627	1314	Soc. Dist. + Travel Ban	261662	1188333
2021-04-19	631969	1342	Soc. Dist. + Travel Ban	259696	1199104
2021-04-20	633304	1335	Soc. Dist. + Travel Ban	257818	1207433
2021-04-21	634665	1361	Soc. Dist. + Travel Ban	255333	1216220
2021-04-22	636262	1597	Soc. Dist. + Travel Ban	253423	1223642
2021-04-23	637873	1611	Soc. Dist. + Travel Ban	251113	1234803
2021-04-24	639501	1628	Soc. Dist. + Travel Ban	249655	1242553
2021-04-25	641273	1772	Soc. Dist. + Travel Ban	246609	1251301
2021-04-26	643222	1949	Soc. Dist. + Travel Ban	245541	1259583
2021-04-27	645122	1900	Soc. Dist. + Travel Ban	242837	1269011
2021-04-28	647169	2047	Soc. Dist. + Travel Ban	241234	1279768
2021-04-29	649329	2160	Soc. Dist. + Travel Ban	238821	1289298
2021-04-30	651593	2264	Soc. Dist. + Travel Ban	236725	1301661
2021-05-01	653967	2374	Soc. Dist. + Travel Ban	235390	1311386
2021-05-02	656537	2570	Soc. Dist. + Travel Ban	233271	1321743
2021-05-03	659278	2741	Soc. Dist. + Travel Ban	231223	1329106
2021-05-04	662139	2861	Soc. Dist. + Travel Ban	230182	1342031
2021-05-05	664995	2856	Soc. Dist. + Travel Ban	227784	1353832
2021-05-06	668050	3055	Soc. Dist. + Travel Ban	225818	1363971
2021-05-07	671315	3265	Soc. Dist. + Travel Ban	223747	1373876
2021-05-08	674715	3400	Soc. Dist. + Travel Ban	221581	1385871
2021-05-09	678274	3559	Soc. Dist. + Travel Ban	219919	1395139
2021-05-10	681978	3704	Soc. Dist. + Travel Ban	218532	1408519
2021-05-11	685722	3744	Soc. Dist. + Travel Ban	216302	1416932
2021-05-12	689671	3949	Soc. Dist. + Travel Ban	213651	1432653
2021-05-13	693955	4284	Soc. Dist. + Travel Ban	213082	1442223
2021-05-14	698354	4399	Soc. Dist. + Travel Ban	211343	1454466
2021-05-15	702847	4493	Soc. Dist. + Travel Ban	208790	1468234
2021-05-16	707585	4738	Soc. Dist. + Travel Ban	207447	1478677
2021-05-17	712470	4885	Soc. Dist. + Travel Ban	205636	1492005
2021-05-18	717618	5148	Soc. Dist. + Travel Ban	204273	1505350
2021-05-19	722900	5282	Soc. Dist. + Travel Ban	202090	1519984
2021-05-20	728391	5491	Soc. Dist. + Travel Ban	200566	1532029
2021-05-21	734138	5747	Soc. Dist. + Travel Ban	198798	1548407
2021-05-22	739989	5851	Soc. Dist. + Travel Ban	197706	1559902
2021-05-23	746123	6134	Soc. Dist. + Travel Ban	195879	1577432
2021-05-24	752316	6193	Soc. Dist. + Travel Ban	194516	1591846
2021-05-25	758832	6516	Soc. Dist. + Travel Ban	192310	1605315
2021-05-26	765515	6683	Soc. Dist. + Travel Ban	191027	1624629
2021-05-27	772329	6814	Soc. Dist. + Travel Ban	190333	1639415
2021-05-28	779435	7106	Soc. Dist. + Travel Ban	188458	1659071
2021-05-29	786756	7321	Soc. Dist. + Travel Ban	186709	1670249
2021-05-30	794345	7589	Soc. Dist. + Travel Ban	184666	1689399
2021-05-31	802164	7819	Soc. Dist. + Travel Ban	183490	1704629
2021-06-01	810131	7967	Soc. Dist. + Travel Ban	181499	1719896
2021-06-02	818259	8128	Soc. Dist. + Travel Ban	180727	1737647
2021-06-03	826751	8492	Soc. Dist. + Travel Ban	179884	1758714
2021-06-04	835276	8525	Soc. Dist. + Travel Ban	177803	1779872
2021-06-05	844017	8741	Soc. Dist. + Travel Ban	175937	1791853
2021-06-06	853068	9051	Soc. Dist. + Travel Ban	174732	1814661
2021-06-07	862317	9249	Soc. Dist. + Travel Ban	173691	1827199
2021-06-08	871800	9483	Soc. Dist. + Travel Ban	172942	1853939
2021-06-09	881453	9653	Soc. Dist. + Travel Ban	171457	1872597
2021-06-10	891395	9942	Soc. Dist. + Travel Ban	169707	1894880
2021-06-11	901544	10149	Soc. Dist. + Travel Ban	168198	1917526
2021-06-12	911969	10425	Soc. Dist. + Travel Ban	166883	1935897
2021-06-13	922465	10496	Soc. Dist. + Travel Ban	166025	1962866
2021-06-14	933209	10744	Soc. Dist. + Travel Ban	164615	1984333
2021-06-15	944120	10911	Soc. Dist. + Travel Ban	163075	2011118
2021-06-16	955383	11263	Soc. Dist. + Travel Ban	161765	2031155
2021-06-17	966820	11437	Soc. Dist. + Travel Ban	158884	2053753
2021-06-18	978505	11685	Soc. Dist. + Travel Ban	158755	2083889
2021-06-19	990425	11920	Soc. Dist. + Travel Ban	156212	2112766
2021-06-20	1002567	12142	Soc. Dist. + Travel Ban	155202	2139352
2021-06-21	1014835	12268	Soc. Dist. + Travel Ban	153863	2159603
2021-06-22	1027327	12492	Soc. Dist. + Travel Ban	153214	2198240
2021-06-23	1039982	12655	Soc. Dist. + Travel Ban	152154	2220528
2021-06-24	1052847	12865	Soc. Dist. + Travel Ban	150587	2248344
2021-06-25	1065962	13115	Soc. Dist. + Travel Ban	149068	2283688
2021-06-26	1079109	13147	Soc. Dist. + Travel Ban	147822	2318030
2021-06-27	1092627	13518	Soc. Dist. + Travel Ban	146831	2345632
2021-06-28	1106274	13647	Soc. Dist. + Travel Ban	145247	2375656
2021-06-29	1120126	13852	Soc. Dist. + Travel Ban	143867	2406269
2021-06-30	1134214	14088	Soc. Dist. + Travel Ban	142250	2439503
2021-07-01	1148446	14232	Soc. Dist. + Travel Ban	141926	2479274
2021-07-02	1162891	14445	Soc. Dist. + Travel Ban	140937	2509136
2021-07-03	1177765	14874	Soc. Dist. + Travel Ban	139811	2553309
2021-07-04	1192552	14787	Soc. Dist. + Travel Ban	138883	2591755
2021-07-05	1207386	14834	Soc. Dist. + Travel Ban	137133	2627285
2021-07-06	1222522	15136	Soc. Dist. + Travel Ban	135171	2669280
2021-07-07	1237843	15321	Soc. Dist. + Travel Ban	134099	2718812
2021-07-08	1253466	15623	Soc. Dist. + Travel Ban	133887	2756405
2021-07-09	1269138	15672	Soc. Dist. + Travel Ban	131804	2809857
2021-07-10	1284952	15814	Soc. Dist. + Travel Ban	129979	2850827
2021-07-11	1300913	15961	Soc. Dist. + Travel Ban	129480	2900501
2021-07-12	1317164	16251	Soc. Dist. + Travel Ban	127955	2958986
2021-07-13	1333530	16366	Soc. Dist. + Travel Ban	127763	2998449
2021-07-14	1350037	16507	Soc. Dist. + Travel Ban	126046	3052555
2021-07-15	1366654	16617	Soc. Dist. + Travel Ban	124579	3104298
2021-07-16	1383415	16761	Soc. Dist. + Travel Ban	124188	3151415
2021-07-17	1400330	16915	Soc. Dist. + Travel Ban	122696	3228152
2021-07-18	1417575	17245	Soc. Dist. + Travel Ban	122763	3280715
2021-07-19	1434780	17205	Soc. Dist. + Travel Ban	120730	3347268
2021-07-20	1452137	17357	Soc. Dist. + Travel Ban	119778	3426018
2021-02-16	602520	NA	No intervention	515942	699703
2021-02-17	602710	190	No intervention	503308	715001
2021-02-18	602993	283	No intervention	492859	729006
2021-02-19	603297	304	No intervention	483627	741896
2021-02-20	603587	290	No intervention	474976	754869
2021-02-21	603865	278	No intervention	467015	766675
2021-02-22	604234	369	No intervention	459219	777946
2021-02-23	604512	278	No intervention	452062	788489
2021-02-24	604806	294	No intervention	445199	798911
2021-02-25	605176	370	No intervention	439180	809608
2021-02-26	605663	487	No intervention	432334	819140
2021-02-27	606079	416	No intervention	427594	829065
2021-02-28	606487	408	No intervention	421995	838981
2021-03-01	606986	499	No intervention	416498	848071
2021-03-02	607531	545	No intervention	411513	857169
2021-03-03	607975	444	No intervention	407609	865716
2021-03-04	608560	585	No intervention	402486	875614
2021-03-05	609216	656	No intervention	397585	885703
2021-03-06	609904	688	No intervention	393532	895447
2021-03-07	610559	655	No intervention	388787	905281
2021-03-08	611217	658	No intervention	384536	914158
2021-03-09	611963	746	No intervention	380494	922947
2021-03-10	612795	832	No intervention	376508	933622
2021-03-11	613680	885	No intervention	373035	943864
2021-03-12	614519	839	No intervention	368292	955119
2021-03-13	615478	959	No intervention	365083	964618
2021-03-14	616436	958	No intervention	361224	976630
2021-03-15	617431	995	No intervention	357886	986660
2021-03-16	618499	1068	No intervention	353936	998731
2021-03-17	619696	1197	No intervention	350506	1009752
2021-03-18	621157	1461	No intervention	347720	1023741
2021-03-19	622629	1472	No intervention	343913	1035629
2021-03-20	624249	1620	No intervention	341121	1048714
2021-03-21	626030	1781	No intervention	337400	1061693
2021-03-22	627939	1909	No intervention	334992	1075715
2021-03-23	630030	2091	No intervention	331517	1090181
2021-03-24	632273	2243	No intervention	328743	1104974
2021-03-25	634716	2443	No intervention	326769	1122842
2021-03-26	637428	2712	No intervention	323318	1140623
2021-03-27	640412	2984	No intervention	320304	1158641
2021-03-28	643697	3285	No intervention	318180	1178307
2021-03-29	647184	3487	No intervention	314351	1196982
2021-03-30	651128	3944	No intervention	311710	1215957
2021-03-31	655290	4162	No intervention	309287	1238579
2021-04-01	659908	4618	No intervention	306323	1260991
2021-04-02	664867	4959	No intervention	304650	1284175
2021-04-03	670349	5482	No intervention	301996	1306279
2021-04-04	676360	6011	No intervention	299397	1330151
2021-04-05	682902	6542	No intervention	297663	1359992
2021-04-06	690010	7108	No intervention	294841	1388103
2021-04-07	697652	7642	No intervention	291450	1417761
2021-04-08	706019	8367	No intervention	289430	1452179
2021-04-09	715075	9056	No intervention	286659	1488234
2021-04-10	724783	9708	No intervention	285034	1524175
2021-04-11	735379	10596	No intervention	283197	1561583
2021-04-12	746664	11285	No intervention	281071	1600258
2021-04-13	758807	12143	No intervention	277656	1647216
2021-04-14	771706	12899	No intervention	275910	1693121
2021-04-15	785560	13854	No intervention	273046	1742696
2021-04-16	800269	14709	No intervention	270469	1798249
2021-04-17	816010	15741	No intervention	268925	1851796
2021-04-18	832740	16730	No intervention	267358	1916039
2021-04-19	850493	17753	No intervention	265090	1979361
2021-04-20	869404	18911	No intervention	263073	2050663
2021-04-21	889285	19881	No intervention	260667	2126833
2021-04-22	910271	20986	No intervention	258818	2205977
2021-04-23	932380	22109	No intervention	255957	2293900
2021-04-24	955541	23161	No intervention	253498	2389471
2021-04-25	980019	24478	No intervention	251565	2491822
2021-04-26	1005675	25656	No intervention	249400	2606031
2021-04-27	1032525	26850	No intervention	247050	2721391
2021-04-28	1060518	27993	No intervention	245033	2846446
2021-04-29	1089815	29297	No intervention	243667	2987290
2021-04-30	1120273	30458	No intervention	241766	3132118
2021-05-01	1151992	31719	No intervention	238785	3292749
2021-05-02	1184881	32889	No intervention	236804	3457318
2021-05-03	1219015	34134	No intervention	235030	3645646
2021-05-04	1254549	35534	No intervention	232861	3833470
2021-05-05	1291293	36744	No intervention	231882	4037427
2021-05-06	1329297	38004	No intervention	230330	4245498
2021-05-07	1368434	39137	No intervention	227451	4479641
2021-05-08	1408804	40370	No intervention	226304	4717740
2021-05-09	1450610	41806	No intervention	224729	4998655
2021-05-10	1493584	42974	No intervention	223079	5276294
2021-05-11	1537722	44138	No intervention	220271	5559408
2021-05-12	1583008	45286	No intervention	218974	5856857
2021-05-13	1629599	46591	No intervention	216986	6185762
2021-05-14	1677160	47561	No intervention	215519	6550370
2021-05-15	1725993	48833	No intervention	213731	6909551
2021-05-16	1775991	49998	No intervention	212001	7305968
2021-05-17	1826811	50820	No intervention	209655	7716096
2021-05-18	1878967	52156	No intervention	208184	8124901
2021-05-19	1932258	53291	No intervention	206833	8573677
2021-05-20	1986583	54325	No intervention	205906	9058965
2021-05-21	2041914	55331	No intervention	204674	9573273
2021-05-22	2098146	56232	No intervention	202868	10102569
2021-05-23	2155471	57325	No intervention	200392	10637288
2021-05-24	2213747	58276	No intervention	199180	11248938
2021-05-25	2272918	59171	No intervention	197462	11871696
2021-05-26	2332997	60079	No intervention	195523	12523615
2021-05-27	2393963	60966	No intervention	193677	13240361
2021-05-28	2455878	61915	No intervention	193252	13945983
2021-05-29	2518345	62467	No intervention	191567	14665075
2021-05-30	2581606	63261	No intervention	189874	15477044
2021-05-31	2645873	64267	No intervention	189097	16297833
2021-06-01	2710883	65010	No intervention	187774	17071535
2021-06-02	2776595	65712	No intervention	185658	18004766
2021-06-03	2843152	66557	No intervention	184447	18889987
2021-06-04	2910219	67067	No intervention	182832	19843420
2021-06-05	2978060	67841	No intervention	181036	20799767
2021-06-06	3046534	68474	No intervention	179833	21903224
2021-06-07	3115525	68991	No intervention	178673	22916871
2021-06-08	3185265	69740	No intervention	177175	24044837
2021-06-09	3255464	70199	No intervention	175215	25149964
2021-06-10	3326251	70787	No intervention	174190	26335334
2021-06-11	3397745	71494	No intervention	173337	27544346
2021-06-12	3469587	71842	No intervention	171738	28841997
2021-06-13	3541849	72262	No intervention	170472	30099806
2021-06-14	3614503	72654	No intervention	169104	31448056
2021-06-15	3687442	72939	No intervention	167828	32741078
2021-06-16	3760917	73475	No intervention	165767	34120183
2021-06-17	3834835	73918	No intervention	165221	35598321
2021-06-18	3909084	74249	No intervention	163249	36934077
2021-06-19	3983512	74428	No intervention	162264	38574875
2021-06-20	4058420	74908	No intervention	160741	40022690
2021-06-21	4133443	75023	No intervention	159818	41699509
2021-06-22	4208858	75415	No intervention	158150	43101416
2021-06-23	4284232	75374	No intervention	157087	44795885
2021-06-24	4360194	75962	No intervention	155530	46361265
2021-06-25	4436020	75826	No intervention	154011	48063416
2021-06-26	4512274	76254	No intervention	153312	49773617
2021-06-27	4588564	76290	No intervention	151751	51636032
2021-06-28	4665041	76477	No intervention	150482	53456172
2021-06-29	4741449	76408	No intervention	149687	55285156
2021-06-30	4817954	76505	No intervention	148665	57175968
2021-07-01	4894504	76550	No intervention	146806	58973144
2021-07-02	4971221	76717	No intervention	145452	60901552
2021-07-03	5048116	76895	No intervention	144179	62950937
2021-07-04	5125021	76905	No intervention	142944	64748580
2021-07-05	5201998	76977	No intervention	140786	66782371
2021-07-06	5278799	76801	No intervention	140253	68677763
2021-07-07	5355771	76972	No intervention	138286	70759969
2021-07-08	5432561	76790	No intervention	136550	72713385
2021-07-09	5509213	76652	No intervention	135514	74561084
2021-07-10	5586042	76829	No intervention	134674	76405572
2021-07-11	5662834	76792	No intervention	133139	78523785
2021-07-12	5739203	76369	No intervention	132617	80474135
2021-07-13	5815396	76193	No intervention	131684	82343479
2021-07-14	5891722	76326	No intervention	130455	84338266
2021-07-15	5967775	76053	No intervention	129620	86100933
2021-07-16	6044006	76231	No intervention	128258	88150451
2021-07-17	6120143	76137	No intervention	127620	89871413
2021-07-18	6195889	75746	No intervention	125807	91706897
2021-07-19	6271392	75503	No intervention	124606	93589944
2021-07-20	6346716	75324	No intervention	123819	95484433
2021-02-16	602476	NA	Moderate return	515263	699694
2021-02-17	602669	193	Moderate return	503810	715618
2021-02-18	602904	235	Moderate return	492605	729292
2021-02-19	603099	195	Moderate return	482954	742109
2021-02-20	603272	173	Moderate return	474539	754125
2021-02-21	603456	184	Moderate return	466377	764861
2021-02-22	603755	299	Moderate return	458847	776026
2021-02-23	604038	283	Moderate return	452002	786215
2021-02-24	604208	170	Moderate return	445728	795122
2021-02-25	604508	300	Moderate return	439528	804971
2021-02-26	604720	212	Moderate return	432325	814686
2021-02-27	604928	208	Moderate return	427260	823251
2021-02-28	605169	241	Moderate return	422305	830792
2021-03-01	605428	259	Moderate return	416894	839254
2021-03-02	605671	243	Moderate return	411804	848286
2021-03-03	605879	208	Moderate return	406040	856698
2021-03-04	606072	193	Moderate return	401227	863992
2021-03-05	606305	233	Moderate return	397054	871830
2021-03-06	606580	275	Moderate return	392121	879657
2021-03-07	606837	257	Moderate return	387850	887288
2021-03-08	607096	259	Moderate return	383646	894624
2021-03-09	607305	209	Moderate return	379518	901339
2021-03-10	607660	355	Moderate return	376085	909982
2021-03-11	607961	301	Moderate return	371940	916290
2021-03-12	608152	191	Moderate return	368500	923203
2021-03-13	608492	340	Moderate return	364362	931373
2021-03-14	608749	257	Moderate return	360627	937589
2021-03-15	609092	343	Moderate return	356588	944387
2021-03-16	609372	280	Moderate return	352321	950687
2021-03-17	609616	244	Moderate return	349594	958740
2021-03-18	609979	363	Moderate return	346625	965076
2021-03-19	610223	244	Moderate return	343185	972474
2021-03-20	610602	379	Moderate return	339023	979130
2021-03-21	610940	338	Moderate return	335447	985755
2021-03-22	611341	401	Moderate return	332499	994129
2021-03-23	611714	373	Moderate return	329715	1000211
2021-03-24	612142	428	Moderate return	326948	1005799
2021-03-25	612499	357	Moderate return	323602	1013097
2021-03-26	612861	362	Moderate return	321030	1020812
2021-03-27	613313	452	Moderate return	318299	1026843
2021-03-28	613849	536	Moderate return	314392	1034276
2021-03-29	614434	585	Moderate return	311518	1041920
2021-03-30	614946	512	Moderate return	308540	1049487
2021-03-31	615460	514	Moderate return	306848	1055522
2021-04-01	616109	649	Moderate return	302552	1063845
2021-04-02	616717	608	Moderate return	300108	1070233
2021-04-03	617312	595	Moderate return	297155	1077400
2021-04-04	617949	637	Moderate return	295302	1084260
2021-04-05	618600	651	Moderate return	292579	1092223
2021-04-06	619309	709	Moderate return	289756	1098856
2021-04-07	620034	725	Moderate return	288007	1106948
2021-04-08	620791	757	Moderate return	284691	1113911
2021-04-09	621569	778	Moderate return	281749	1121045
2021-04-10	622428	859	Moderate return	279974	1129170
2021-04-11	623378	950	Moderate return	276896	1136374
2021-04-12	624318	940	Moderate return	275082	1142378
2021-04-13	625245	927	Moderate return	273176	1150704
2021-04-14	626319	1074	Moderate return	270345	1158671
2021-04-15	627361	1042	Moderate return	267752	1166865
2021-04-16	628392	1031	Moderate return	266189	1174111
2021-04-17	629501	1109	Moderate return	264547	1182146
2021-04-18	630756	1255	Moderate return	261870	1190638
2021-04-19	632004	1248	Moderate return	259932	1199305
2021-04-20	633387	1383	Moderate return	257221	1209929
2021-04-21	634710	1323	Moderate return	255888	1218805
2021-04-22	636279	1569	Moderate return	252978	1227612
2021-04-23	637861	1582	Moderate return	251674	1236630
2021-04-24	639494	1633	Moderate return	250141	1244763
2021-04-25	641293	1799	Moderate return	247546	1253554
2021-04-26	643100	1807	Moderate return	245597	1262462
2021-04-27	644997	1897	Moderate return	244200	1273553
2021-04-28	647024	2027	Moderate return	241450	1280600
2021-04-29	649252	2228	Moderate return	239820	1292120
2021-04-30	651490	2238	Moderate return	238144	1301815
2021-05-01	653918	2428	Moderate return	236035	1311519
2021-05-02	656471	2553	Moderate return	234800	1320987
2021-05-03	659061	2590	Moderate return	232083	1333018
2021-05-04	661913	2852	Moderate return	230914	1343043
2021-05-05	664759	2846	Moderate return	229521	1354032
2021-05-06	667808	3049	Moderate return	227907	1363853
2021-05-07	670950	3142	Moderate return	225418	1374738
2021-05-08	674221	3271	Moderate return	223118	1385969
2021-05-09	677703	3482	Moderate return	221103	1396864
2021-05-10	681179	3476	Moderate return	219454	1409089
2021-05-11	684864	3685	Moderate return	217654	1419036
2021-05-12	688746	3882	Moderate return	215057	1431559
2021-05-13	692831	4085	Moderate return	214133	1444869
2021-05-14	697117	4286	Moderate return	212695	1456891
2021-05-15	701439	4322	Moderate return	210157	1468917
2021-05-16	705949	4510	Moderate return	208316	1484640
2021-05-17	710621	4672	Moderate return	206503	1496058
2021-05-18	715447	4826	Moderate return	204943	1509967
2021-05-19	720437	4990	Moderate return	202966	1523867
2021-05-20	725644	5207	Moderate return	201593	1537636
2021-05-21	730941	5297	Moderate return	199756	1550154
2021-05-22	736402	5461	Moderate return	198919	1565467
2021-05-23	742154	5752	Moderate return	197274	1577947
2021-05-24	748002	5848	Moderate return	194523	1591938
2021-05-25	754054	6052	Moderate return	193752	1605599
2021-05-26	760364	6310	Moderate return	191876	1621923
2021-05-27	766725	6361	Moderate return	190422	1637576
2021-05-28	773361	6636	Moderate return	188727	1651418
2021-05-29	780161	6800	Moderate return	187324	1669826
2021-05-30	787143	6982	Moderate return	185010	1691972
2021-05-31	794323	7180	Moderate return	183619	1702984
2021-06-01	801731	7408	Moderate return	182439	1716918
2021-06-02	809411	7680	Moderate return	180540	1738836
2021-06-03	817344	7933	Moderate return	179519	1758955
2021-06-04	825342	7998	Moderate return	177233	1775423
2021-06-05	833647	8305	Moderate return	175667	1789236
2021-06-06	842127	8480	Moderate return	175023	1812352
2021-06-07	850745	8618	Moderate return	173046	1831197
2021-06-08	859600	8855	Moderate return	172236	1853535
2021-06-09	868704	9104	Moderate return	169735	1868712
2021-06-10	878110	9406	Moderate return	168831	1885342
2021-06-11	887659	9549	Moderate return	167360	1907610
2021-06-12	897486	9827	Moderate return	165499	1926798
2021-06-13	907418	9932	Moderate return	164655	1953104
2021-06-14	917539	10121	Moderate return	163241	1973659
2021-06-15	927895	10356	Moderate return	161432	1996334
2021-06-16	938463	10568	Moderate return	160312	2013709
2021-06-17	949437	10974	Moderate return	158218	2040451
2021-06-18	960491	11054	Moderate return	156747	2062225
2021-06-19	971770	11279	Moderate return	155666	2088462
2021-06-20	983419	11649	Moderate return	154415	2120047
2021-06-21	995257	11838	Moderate return	154198	2144985
2021-06-22	1007208	11951	Moderate return	152391	2173055
2021-06-23	1019417	12209	Moderate return	151294	2201212
2021-06-24	1031916	12499	Moderate return	149953	2235778
2021-06-25	1044565	12649	Moderate return	148142	2262089
2021-06-26	1057515	12950	Moderate return	146695	2291690
2021-06-27	1070570	13055	Moderate return	146167	2326419
2021-06-28	1083868	13298	Moderate return	145214	2356856
2021-06-29	1097396	13528	Moderate return	143490	2386796
2021-06-30	1111256	13860	Moderate return	142763	2426347
2021-07-01	1125254	13998	Moderate return	141064	2460709
2021-07-02	1139284	14030	Moderate return	139590	2497805
2021-07-03	1153623	14339	Moderate return	139426	2526398
2021-07-04	1168105	14482	Moderate return	137526	2572155
