date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	1866191	62188	14759362	33325	Normal (pre-intervention)
2021-06-12	1899573	62003	15415002	33382	Normal (pre-intervention)
2021-06-13	1932956	61318	16072056	33383	Normal (pre-intervention)
2021-06-14	1966276	60521	16781425	33320	Normal (pre-intervention)
2021-06-15	1999547	60127	17571784	33271	Normal (pre-intervention)
2021-06-16	2032809	59263	18232341	33262	Normal (pre-intervention)
2021-06-17	2065964	58785	19015232	33155	Normal (pre-intervention)
2021-06-18	2099142	58209	19852068	33178	Normal (pre-intervention)
2021-06-19	2132199	57666	20666403	33057	Normal (pre-intervention)
2021-06-20	2165100	57244	21499966	32901	Normal (pre-intervention)
2021-06-21	2198004	56215	22366765	32904	Normal (pre-intervention)
2021-06-22	2230920	55659	23274365	32916	Normal (pre-intervention)
2021-06-23	2263746	55323	24195523	32826	Normal (pre-intervention)
2021-06-24	2296535	54826	25115149	32789	Normal (pre-intervention)
2021-06-25	2329031	54093	26010087	32496	Normal (pre-intervention)
2021-06-26	2361425	53283	26987066	32394	Normal (pre-intervention)
2021-06-27	2393784	52758	27979995	32359	Normal (pre-intervention)
2021-06-28	2425933	52056	28895132	32149	Normal (pre-intervention)
2021-06-29	2458063	51425	30019519	32130	Normal (pre-intervention)
2021-06-30	2490114	51185	30939097	32051	Normal (pre-intervention)
2021-07-01	2522019	50529	31943504	31905	Normal (pre-intervention)
2021-07-02	2553870	49539	32916423	31851	Normal (pre-intervention)
2021-07-03	2585590	49589	33952240	31720	Normal (pre-intervention)
2021-07-04	2617052	48814	34890700	31462	Normal (pre-intervention)
2021-07-05	2648484	48246	35996512	31432	Normal (pre-intervention)
2021-07-06	2679644	47517	37122916	31160	Normal (pre-intervention)
2021-07-07	2710751	47018	38190735	31107	Normal (pre-intervention)
2021-07-08	2741738	46318	39120399	30987	Normal (pre-intervention)
2021-07-09	2772567	45863	40308624	30829	Normal (pre-intervention)
2021-07-10	2803332	45501	41358130	30765	Normal (pre-intervention)
2021-07-11	2833839	45050	42392386	30507	Normal (pre-intervention)
2021-07-12	2864259	44725	43234141	30420	Normal (pre-intervention)
2021-07-13	2894495	43936	44217607	30236	Normal (pre-intervention)
2021-07-14	2924522	43567	45294829	30027	Normal (pre-intervention)
2021-07-15	2954478	42919	46328408	29956	Normal (pre-intervention)
2021-07-16	2984148	42519	47345593	29670	Normal (pre-intervention)
2021-07-17	3013705	42053	48235968	29557	Normal (pre-intervention)
2021-07-18	3043162	41495	49154496	29457	Normal (pre-intervention)
2021-07-19	3072410	40818	49966152	29248	Normal (pre-intervention)
2021-07-20	3101474	40529	50885879	29064	Normal (pre-intervention)
