date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	956099	731811	1225857	283	Moderate return
2021-03-29	956406	729848	1228758	307	Moderate return
2021-03-30	956666	727716	1234218	260	Moderate return
2021-03-31	957028	725822	1237320	362	Moderate return
2021-04-01	957249	724140	1242455	221	Moderate return
2021-04-02	957507	721625	1245133	258	Moderate return
2021-04-03	957800	719164	1249236	293	Moderate return
2021-04-04	958157	717250	1253632	357	Moderate return
2021-04-05	958415	715306	1258044	258	Moderate return
2021-04-06	958758	713348	1261162	343	Moderate return
2021-04-07	958985	711160	1265972	227	Moderate return
2021-04-08	959331	708696	1268606	346	Moderate return
2021-04-09	959622	706719	1272052	291	Moderate return
2021-04-10	959897	704627	1276424	275	Moderate return
2021-04-11	960192	702547	1279858	295	Moderate return
2021-04-12	960549	701252	1283481	357	Moderate return
2021-04-13	960881	698647	1287603	332	Moderate return
2021-04-14	961280	697348	1292541	399	Moderate return
2021-04-15	961676	695527	1296134	396	Moderate return
2021-04-16	962064	693668	1300067	388	Moderate return
2021-04-17	962409	691667	1305317	345	Moderate return
2021-04-18	962810	689793	1308604	401	Moderate return
2021-04-19	963208	688607	1312475	398	Moderate return
2021-04-20	963624	686948	1316511	416	Moderate return
2021-04-21	964050	684383	1320359	426	Moderate return
2021-04-22	964432	682912	1323936	382	Moderate return
2021-04-23	964850	681429	1328118	418	Moderate return
2021-04-24	965280	679611	1332978	430	Moderate return
2021-04-25	965709	677523	1337156	429	Moderate return
2021-04-26	966195	676177	1340670	486	Moderate return
2021-04-27	966607	674941	1344385	412	Moderate return
2021-04-28	967151	672937	1349385	544	Moderate return
2021-04-29	967612	671469	1354401	461	Moderate return
2021-04-30	968033	669816	1358800	421	Moderate return
2021-05-01	968478	668581	1362880	445	Moderate return
2021-05-02	969006	667435	1366518	528	Moderate return
2021-05-03	969493	666388	1371440	487	Moderate return
2021-05-04	970022	664569	1376574	529	Moderate return
2021-05-05	970614	662248	1381379	592	Moderate return
2021-05-06	971142	660670	1385540	528	Moderate return
2021-05-07	971650	659786	1391408	508	Moderate return
2021-05-08	972210	658073	1396894	560	Moderate return
2021-05-09	972819	656808	1400406	609	Moderate return
2021-05-10	973403	655279	1406281	584	Moderate return
2021-05-11	974033	653243	1411022	630	Moderate return
2021-05-12	974597	652911	1416327	564	Moderate return
2021-05-13	975292	651389	1420646	695	Moderate return
2021-05-14	975968	649644	1425784	676	Moderate return
2021-05-15	976637	648043	1432082	669	Moderate return
2021-05-16	977282	645837	1436466	645	Moderate return
2021-05-17	977937	644435	1440767	655	Moderate return
2021-05-18	978638	642744	1445465	701	Moderate return
2021-05-19	979359	642044	1450253	721	Moderate return
2021-05-20	980113	640741	1455278	754	Moderate return
2021-05-21	980869	638698	1461591	756	Moderate return
2021-05-22	981714	637010	1467017	845	Moderate return
2021-05-23	982623	636049	1473997	909	Moderate return
2021-05-24	983450	635332	1478304	827	Moderate return
2021-05-25	984263	632942	1484312	813	Moderate return
2021-05-26	985179	631390	1489539	916	Moderate return
2021-05-27	986050	630339	1496275	871	Moderate return
2021-05-28	986906	629652	1502958	856	Moderate return
2021-05-29	987827	628197	1507813	921	Moderate return
2021-05-30	988772	626210	1513644	945	Moderate return
2021-05-31	989739	624945	1518034	967	Moderate return
2021-06-01	990726	623801	1526851	987	Moderate return
2021-06-02	991707	622278	1532515	981	Moderate return
2021-06-03	992752	622104	1537477	1045	Moderate return
2021-06-04	993829	620153	1543291	1077	Moderate return
2021-06-05	994876	619183	1548329	1047	Moderate return
2021-06-06	996027	617490	1556802	1151	Moderate return
2021-06-07	997183	615656	1561700	1156	Moderate return
2021-06-08	998375	615167	1569521	1192	Moderate return
2021-06-09	999629	612839	1578642	1254	Moderate return
2021-06-10	1000888	611932	1584886	1259	Moderate return
2021-06-11	1002202	611227	1592544	1314	Moderate return
2021-06-12	1003533	609448	1600153	1331	Moderate return
2021-06-13	1004949	607882	1607559	1416	Moderate return
2021-06-14	1006328	605838	1614867	1379	Moderate return
2021-06-15	1007720	605499	1621857	1392	Moderate return
2021-06-16	1009164	605024	1629813	1444	Moderate return
2021-06-17	1010694	603142	1638540	1530	Moderate return
2021-06-18	1012154	602154	1647132	1460	Moderate return
2021-06-19	1013677	601164	1653716	1523	Moderate return
2021-06-20	1015255	599280	1666556	1578	Moderate return
2021-06-21	1016878	598892	1673006	1623	Moderate return
2021-06-22	1018572	598099	1678680	1694	Moderate return
2021-06-23	1020285	596087	1689299	1713	Moderate return
2021-06-24	1022036	595363	1699143	1751	Moderate return
2021-06-25	1023852	593280	1707358	1816	Moderate return
2021-06-26	1025679	592012	1716695	1827	Moderate return
2021-06-27	1027495	590760	1725711	1816	Moderate return
2021-06-28	1029390	589594	1734315	1895	Moderate return
2021-06-29	1031360	588501	1745156	1970	Moderate return
2021-06-30	1033334	587586	1754058	1974	Moderate return
2021-07-01	1035336	586613	1764551	2002	Moderate return
2021-07-02	1037346	585833	1774490	2010	Moderate return
2021-07-03	1039381	584263	1788102	2035	Moderate return
2021-07-04	1041539	583138	1794938	2158	Moderate return
2021-07-05	1043774	581924	1804752	2235	Moderate return
2021-07-06	1046025	580373	1815887	2251	Moderate return
2021-07-07	1048287	580735	1827110	2262	Moderate return
2021-07-08	1050591	578615	1839363	2304	Moderate return
2021-07-09	1052969	576689	1849764	2378	Moderate return
2021-07-10	1055369	576284	1861151	2400	Moderate return
2021-07-11	1057780	574391	1872932	2411	Moderate return
2021-07-12	1060269	574676	1887392	2489	Moderate return
2021-07-13	1062792	573654	1897118	2523	Moderate return
2021-07-14	1065379	572377	1910642	2587	Moderate return
2021-07-15	1068037	571720	1925426	2658	Moderate return
2021-07-16	1070649	569311	1937846	2612	Moderate return
2021-07-17	1073330	567523	1951317	2681	Moderate return
2021-07-18	1076065	566968	1961821	2735	Moderate return
2021-07-19	1078803	565487	1974770	2738	Moderate return
2021-07-20	1081630	564494	1991440	2827	Moderate return
