date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	2307274	1524444	3701181	5368	No intervention
2021-05-10	2312675	1521490	3733819	5401	No intervention
2021-05-11	2318141	1517641	3763973	5466	No intervention
2021-05-12	2323812	1515746	3802828	5671	No intervention
2021-05-13	2329591	1512843	3837845	5779	No intervention
2021-05-14	2335457	1511676	3876902	5866	No intervention
2021-05-15	2341529	1511234	3919795	6072	No intervention
2021-05-16	2347714	1508466	3960541	6185	No intervention
2021-05-17	2353836	1504871	4003935	6122	No intervention
2021-05-18	2360036	1502442	4042917	6200	No intervention
2021-05-19	2366500	1499564	4085500	6464	No intervention
2021-05-20	2373051	1498776	4126510	6551	No intervention
2021-05-21	2379711	1495765	4181399	6660	No intervention
2021-05-22	2386665	1494371	4223633	6954	No intervention
2021-05-23	2393646	1490668	4275738	6981	No intervention
2021-05-24	2400833	1489972	4324885	7187	No intervention
2021-05-25	2408213	1487626	4373092	7380	No intervention
2021-05-26	2415660	1484940	4423249	7447	No intervention
2021-05-27	2423287	1482888	4480366	7627	No intervention
2021-05-28	2430942	1483557	4533970	7655	No intervention
2021-05-29	2438702	1478913	4583483	7760	No intervention
2021-05-30	2446664	1476474	4646245	7962	No intervention
2021-05-31	2454634	1475495	4707775	7970	No intervention
2021-06-01	2463124	1472167	4769749	8490	No intervention
2021-06-02	2471766	1470730	4832117	8642	No intervention
2021-06-03	2480609	1469582	4899447	8843	No intervention
2021-06-04	2489581	1465856	4956964	8972	No intervention
2021-06-05	2498752	1463687	5025841	9171	No intervention
2021-06-06	2508185	1461597	5089283	9433	No intervention
2021-06-07	2517757	1460085	5166574	9572	No intervention
2021-06-08	2527324	1457625	5236978	9567	No intervention
2021-06-09	2537133	1456582	5316684	9809	No intervention
2021-06-10	2547273	1453711	5395929	10140	No intervention
2021-06-11	2557423	1453244	5476059	10150	No intervention
2021-06-12	2567878	1450329	5561954	10455	No intervention
2021-06-13	2578672	1447025	5641698	10794	No intervention
2021-06-14	2589737	1445352	5725910	11065	No intervention
2021-06-15	2600651	1444019	5818230	10914	No intervention
2021-06-16	2611849	1441150	5901202	11198	No intervention
2021-06-17	2623198	1440399	6003690	11349	No intervention
2021-06-18	2634828	1438289	6095882	11630	No intervention
2021-06-19	2646798	1435429	6191606	11970	No intervention
2021-06-20	2658859	1434683	6291266	12061	No intervention
2021-06-21	2671248	1432913	6394117	12389	No intervention
2021-06-22	2683735	1430224	6501874	12487	No intervention
2021-06-23	2696338	1428305	6608824	12603	No intervention
2021-06-24	2709200	1426162	6704333	12862	No intervention
2021-06-25	2722424	1424267	6812465	13224	No intervention
2021-06-26	2735905	1421024	6937630	13481	No intervention
2021-06-27	2749544	1421904	7039698	13639	No intervention
2021-06-28	2763617	1418530	7163252	14073	No intervention
2021-06-29	2777949	1417221	7298074	14332	No intervention
2021-06-30	2792441	1413342	7417967	14492	No intervention
2021-07-01	2807069	1411851	7539174	14628	No intervention
2021-07-02	2821757	1409862	7665032	14688	No intervention
2021-07-03	2836786	1408982	7800153	15029	No intervention
2021-07-04	2852293	1406116	7934795	15507	No intervention
2021-07-05	2867831	1404163	8065978	15538	No intervention
2021-07-06	2883809	1402696	8212551	15978	No intervention
2021-07-07	2899900	1401721	8357875	16091	No intervention
2021-07-08	2916319	1400938	8484134	16419	No intervention
2021-07-09	2932843	1396886	8647615	16524	No intervention
2021-07-10	2949645	1394314	8795571	16802	No intervention
2021-07-11	2966692	1392742	8966605	17047	No intervention
2021-07-12	2984047	1392748	9112059	17355	No intervention
2021-07-13	3001622	1390067	9255076	17575	No intervention
2021-07-14	3019416	1388945	9420779	17794	No intervention
2021-07-15	3037542	1385436	9589626	18126	No intervention
2021-07-16	3055848	1382982	9755694	18306	No intervention
2021-07-17	3074546	1381395	9928062	18698	No intervention
2021-07-18	3093457	1382805	10103794	18911	No intervention
2021-07-19	3112715	1379332	10294520	19258	No intervention
2021-07-20	3132145	1379429	10470966	19430	No intervention
