date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	621332	283756	1117838	741	Soc. Dist. + Travel Ban
2021-04-10	622156	280796	1126625	824	Soc. Dist. + Travel Ban
2021-04-11	623076	278035	1132712	920	Soc. Dist. + Travel Ban
2021-04-12	624019	275008	1138573	943	Soc. Dist. + Travel Ban
2021-04-13	624941	273769	1148409	922	Soc. Dist. + Travel Ban
2021-04-14	625909	271398	1158623	968	Soc. Dist. + Travel Ban
2021-04-15	626954	269418	1164645	1045	Soc. Dist. + Travel Ban
2021-04-16	628122	267579	1173304	1168	Soc. Dist. + Travel Ban
2021-04-17	629313	264588	1182283	1191	Soc. Dist. + Travel Ban
2021-04-18	630627	261662	1188333	1314	Soc. Dist. + Travel Ban
2021-04-19	631969	259696	1199104	1342	Soc. Dist. + Travel Ban
2021-04-20	633304	257818	1207433	1335	Soc. Dist. + Travel Ban
2021-04-21	634665	255333	1216220	1361	Soc. Dist. + Travel Ban
2021-04-22	636262	253423	1223642	1597	Soc. Dist. + Travel Ban
2021-04-23	637873	251113	1234803	1611	Soc. Dist. + Travel Ban
2021-04-24	639501	249655	1242553	1628	Soc. Dist. + Travel Ban
2021-04-25	641273	246609	1251301	1772	Soc. Dist. + Travel Ban
2021-04-26	643222	245541	1259583	1949	Soc. Dist. + Travel Ban
2021-04-27	645122	242837	1269011	1900	Soc. Dist. + Travel Ban
2021-04-28	647169	241234	1279768	2047	Soc. Dist. + Travel Ban
2021-04-29	649329	238821	1289298	2160	Soc. Dist. + Travel Ban
2021-04-30	651593	236725	1301661	2264	Soc. Dist. + Travel Ban
2021-05-01	653967	235390	1311386	2374	Soc. Dist. + Travel Ban
2021-05-02	656537	233271	1321743	2570	Soc. Dist. + Travel Ban
2021-05-03	659278	231223	1329106	2741	Soc. Dist. + Travel Ban
2021-05-04	662139	230182	1342031	2861	Soc. Dist. + Travel Ban
2021-05-05	664995	227784	1353832	2856	Soc. Dist. + Travel Ban
2021-05-06	668050	225818	1363971	3055	Soc. Dist. + Travel Ban
2021-05-07	671315	223747	1373876	3265	Soc. Dist. + Travel Ban
2021-05-08	674715	221581	1385871	3400	Soc. Dist. + Travel Ban
2021-05-09	678274	219919	1395139	3559	Soc. Dist. + Travel Ban
2021-05-10	681978	218532	1408519	3704	Soc. Dist. + Travel Ban
2021-05-11	685722	216302	1416932	3744	Soc. Dist. + Travel Ban
2021-05-12	689671	213651	1432653	3949	Soc. Dist. + Travel Ban
2021-05-13	693955	213082	1442223	4284	Soc. Dist. + Travel Ban
2021-05-14	698354	211343	1454466	4399	Soc. Dist. + Travel Ban
2021-05-15	702847	208790	1468234	4493	Soc. Dist. + Travel Ban
2021-05-16	707585	207447	1478677	4738	Soc. Dist. + Travel Ban
2021-05-17	712470	205636	1492005	4885	Soc. Dist. + Travel Ban
2021-05-18	717618	204273	1505350	5148	Soc. Dist. + Travel Ban
2021-05-19	722900	202090	1519984	5282	Soc. Dist. + Travel Ban
2021-05-20	728391	200566	1532029	5491	Soc. Dist. + Travel Ban
2021-05-21	734138	198798	1548407	5747	Soc. Dist. + Travel Ban
2021-05-22	739989	197706	1559902	5851	Soc. Dist. + Travel Ban
2021-05-23	746123	195879	1577432	6134	Soc. Dist. + Travel Ban
2021-05-24	752316	194516	1591846	6193	Soc. Dist. + Travel Ban
2021-05-25	758832	192310	1605315	6516	Soc. Dist. + Travel Ban
2021-05-26	765515	191027	1624629	6683	Soc. Dist. + Travel Ban
2021-05-27	772329	190333	1639415	6814	Soc. Dist. + Travel Ban
2021-05-28	779435	188458	1659071	7106	Soc. Dist. + Travel Ban
2021-05-29	786756	186709	1670249	7321	Soc. Dist. + Travel Ban
2021-05-30	794345	184666	1689399	7589	Soc. Dist. + Travel Ban
2021-05-31	802164	183490	1704629	7819	Soc. Dist. + Travel Ban
2021-06-01	810131	181499	1719896	7967	Soc. Dist. + Travel Ban
2021-06-02	818259	180727	1737647	8128	Soc. Dist. + Travel Ban
2021-06-03	826751	179884	1758714	8492	Soc. Dist. + Travel Ban
2021-06-04	835276	177803	1779872	8525	Soc. Dist. + Travel Ban
2021-06-05	844017	175937	1791853	8741	Soc. Dist. + Travel Ban
2021-06-06	853068	174732	1814661	9051	Soc. Dist. + Travel Ban
2021-06-07	862317	173691	1827199	9249	Soc. Dist. + Travel Ban
2021-06-08	871800	172942	1853939	9483	Soc. Dist. + Travel Ban
2021-06-09	881453	171457	1872597	9653	Soc. Dist. + Travel Ban
2021-06-10	891395	169707	1894880	9942	Soc. Dist. + Travel Ban
2021-06-11	901544	168198	1917526	10149	Soc. Dist. + Travel Ban
2021-06-12	911969	166883	1935897	10425	Soc. Dist. + Travel Ban
2021-06-13	922465	166025	1962866	10496	Soc. Dist. + Travel Ban
2021-06-14	933209	164615	1984333	10744	Soc. Dist. + Travel Ban
2021-06-15	944120	163075	2011118	10911	Soc. Dist. + Travel Ban
2021-06-16	955383	161765	2031155	11263	Soc. Dist. + Travel Ban
2021-06-17	966820	158884	2053753	11437	Soc. Dist. + Travel Ban
2021-06-18	978505	158755	2083889	11685	Soc. Dist. + Travel Ban
2021-06-19	990425	156212	2112766	11920	Soc. Dist. + Travel Ban
2021-06-20	1002567	155202	2139352	12142	Soc. Dist. + Travel Ban
2021-06-21	1014835	153863	2159603	12268	Soc. Dist. + Travel Ban
2021-06-22	1027327	153214	2198240	12492	Soc. Dist. + Travel Ban
2021-06-23	1039982	152154	2220528	12655	Soc. Dist. + Travel Ban
2021-06-24	1052847	150587	2248344	12865	Soc. Dist. + Travel Ban
2021-06-25	1065962	149068	2283688	13115	Soc. Dist. + Travel Ban
2021-06-26	1079109	147822	2318030	13147	Soc. Dist. + Travel Ban
2021-06-27	1092627	146831	2345632	13518	Soc. Dist. + Travel Ban
2021-06-28	1106274	145247	2375656	13647	Soc. Dist. + Travel Ban
2021-06-29	1120126	143867	2406269	13852	Soc. Dist. + Travel Ban
2021-06-30	1134214	142250	2439503	14088	Soc. Dist. + Travel Ban
2021-07-01	1148446	141926	2479274	14232	Soc. Dist. + Travel Ban
2021-07-02	1162891	140937	2509136	14445	Soc. Dist. + Travel Ban
2021-07-03	1177765	139811	2553309	14874	Soc. Dist. + Travel Ban
2021-07-04	1192552	138883	2591755	14787	Soc. Dist. + Travel Ban
2021-07-05	1207386	137133	2627285	14834	Soc. Dist. + Travel Ban
2021-07-06	1222522	135171	2669280	15136	Soc. Dist. + Travel Ban
2021-07-07	1237843	134099	2718812	15321	Soc. Dist. + Travel Ban
2021-07-08	1253466	133887	2756405	15623	Soc. Dist. + Travel Ban
2021-07-09	1269138	131804	2809857	15672	Soc. Dist. + Travel Ban
2021-07-10	1284952	129979	2850827	15814	Soc. Dist. + Travel Ban
2021-07-11	1300913	129480	2900501	15961	Soc. Dist. + Travel Ban
2021-07-12	1317164	127955	2958986	16251	Soc. Dist. + Travel Ban
2021-07-13	1333530	127763	2998449	16366	Soc. Dist. + Travel Ban
2021-07-14	1350037	126046	3052555	16507	Soc. Dist. + Travel Ban
2021-07-15	1366654	124579	3104298	16617	Soc. Dist. + Travel Ban
2021-07-16	1383415	124188	3151415	16761	Soc. Dist. + Travel Ban
2021-07-17	1400330	122696	3228152	16915	Soc. Dist. + Travel Ban
2021-07-18	1417575	122763	3280715	17245	Soc. Dist. + Travel Ban
2021-07-19	1434780	120730	3347268	17205	Soc. Dist. + Travel Ban
2021-07-20	1452137	119778	3426018	17357	Soc. Dist. + Travel Ban
